 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,3,0.046,0,0,0.046
2267,1,0,2,0,10,0.136,0,0,0.136
2268,1,0,2,0,2,0.036,0,0,0.036
2269,6,2,5,10,49,0.126,1,1,0.339
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,1,0.029,0,0,0.029
2272,0,0,1,0,0,0.000,0,0,0.000
2273,1,0,2,0,1,0.025,0,0,0.025
2274,1,0,2,0,8,0.120,0,0,0.120
2275,1,0,2,0,1,0.021,0,0,0.021
2276,3,1,2,2,10,0.058,0,1,0.109
2277,1,0,2,0,6,0.090,0,0,0.090
2278,1,0,2,0,0,0.010,0,0,0.010
2279,1,0,2,0,1,0.029,0,0,0.029
2280,1,0,2,0,3,0.050,0,0,0.050
2281,0,0,1,0,0,0.000,0,0,0.000
2282,1,0,2,0,2,0.031,0,0,0.031
2283,1,0,2,0,18,0.228,0,0,0.228
2284,1,0,2,0,0,0.015,0,0,0.015
2285,0,0,1,0,0,0.000,0,0,0.000
2286,1,0,2,0,2,0.036,0,0,0.036
2287,1,0,2,0,4,0.069,0,0,0.069
2288,0,0,1,0,0,0.000,0,0,0.000
2289,1,0,2,0,3,0.042,0,0,0.042
2290,1,0,2,0,0,0.015,0,0,0.015
2291,1,0,2,0,0,0.010,0,0,0.010
2292,1,0,2,0,0,0.010,0,0,0.010
2293,0,0,1,0,0,0.000,0,0,0.000
2294,1,0,2,0,1,0.021,0,0,0.021
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,0,0.015,0,0,0.015
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,1,0.021,0,0,0.021
2299,1,0,2,0,1,0.025,0,0,0.025
2300,1,0,2,0,0,0.015,0,0,0.015
2301,0,0,1,0,0,0.000,0,0,0.000
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,1,0.021,0,0,0.021
2304,3,1,3,3,1,0.024,1,0,0.036
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,14,0.161,0,0,0.161
2307,1,0,2,0,1,0.025,0,0,0.025
2308,17,8,10,26,60,0.067,8,0,0.115
2309,1,0,2,0,0,0.010,0,0,0.010
2310,0,0,1,0,0,0.000,0,0,0.000
2311,1,0,2,0,0,0.015,0,0,0.015
2312,1,0,2,0,0,0.015,0,0,0.015
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,5,0.075,0,0,0.075
2315,1,0,2,0,0,0.010,0,0,0.010
2316,1,0,2,0,0,0.010,0,0,0.010
2317,0,0,1,0,0,0.000,0,0,0.000
2318,1,0,2,0,0,0.010,0,0,0.010
2319,3,1,3,4,19,0.100,1,0,0.203
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,2,0.036,0,0,0.036
2322,1,0,2,0,0,0.015,0,0,0.015
2323,1,0,2,0,2,0.031,0,0,0.031
2324,1,0,2,0,3,0.046,0,0,0.046
2325,1,0,2,0,0,0.010,0,0,0.010
2326,1,0,2,0,2,0.036,0,0,0.036
2327,1,0,2,0,0,0.010,0,0,0.010
2328,1,0,2,0,1,0.025,0,0,0.025
2329,1,0,2,0,0,0.015,0,0,0.015
2330,1,0,2,0,0,0.015,0,0,0.015
2331,1,0,2,0,4,0.065,0,0,0.065
2332,1,0,2,0,1,0.025,0,0,0.025
2333,1,0,2,0,6,0.077,0,0,0.077
2334,1,0,2,0,1,0.025,0,0,0.025
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,1,0.021,0,0,0.021
2337,1,0,2,0,0,0.010,0,0,0.010
2338,1,0,2,0,1,0.025,0,0,0.025
2339,1,0,2,0,0,0.010,0,0,0.010
2340,0,0,1,0,0,0.000,0,0,0.000
2341,1,0,2,0,3,0.042,0,0,0.042
2342,1,0,2,0,1,0.025,0,0,0.025
2343,3,1,3,3,12,0.068,1,0,0.117
2344,1,0,2,0,0,0.010,0,0,0.010
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,3,0.050,0,0,0.050
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,6,0.086,0,0,0.086
2349,1,0,2,0,4,0.069,0,0,0.069
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,7,0.101,0,0,0.101
2353,3,1,3,3,27,0.137,1,0,0.296
2354,1,0,2,0,0,0.010,0,0,0.010
2355,1,0,2,0,7,0.092,0,0,0.092
2356,1,0,2,0,1,0.025,0,0,0.025
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,3,0.046,0,0,0.046
2359,1,0,2,0,0,0.015,0,0,0.015
2360,0,0,1,0,0,0.000,0,0,0.000
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,0,0.015,0,0,0.015
2363,1,0,2,0,19,0.234,0,0,0.234
2364,1,0,2,0,0,0.010,0,0,0.010
2365,1,0,2,0,3,0.050,0,0,0.050
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,2,0.031,0,0,0.031
2368,1,0,2,0,6,0.082,0,0,0.082
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,6,0.082,0,0,0.082
2371,1,0,2,0,1,0.021,0,0,0.021
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,5,0.071,0,0,0.071
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,1,0.021,0,0,0.021
2376,1,0,2,0,2,0.036,0,0,0.036
2377,1,0,2,0,1,0.021,0,0,0.021
2378,0,0,1,0,0,0.000,0,0,0.000
2379,0,0,1,0,0,0.000,0,0,0.000
2380,0,0,1,0,0,0.000,0,0,0.000
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,3,0.055,0,0,0.055
2383,1,0,2,0,1,0.025,0,0,0.025
2384,1,0,2,0,2,0.036,0,0,0.036
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,7,0.096,0,0,0.096
2387,0,0,1,0,0,0.000,0,0,0.000
2388,1,0,2,0,0,0.015,0,0,0.015
2389,1,0,2,0,3,0.046,0,0,0.046
2390,1,0,2,0,1,0.029,0,0,0.029
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,5,0.080,0,0,0.080
2393,1,0,2,0,0,0.015,0,0,0.015
2394,1,0,2,0,0,0.010,0,0,0.010
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,0,0.010,0,0,0.010
2397,0,0,1,0,0,0.000,0,0,0.000
2398,1,0,2,0,2,0.031,0,0,0.031
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,4,0.061,0,0,0.061
2401,1,0,2,0,0,0.010,0,0,0.010
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,0,0.010,0,0,0.010
2405,1,0,2,0,2,0.031,0,0,0.031
2406,3,1,3,3,5,0.042,1,0,0.061
2407,1,0,2,0,13,0.167,0,0,0.167
2408,0,0,1,0,0,0.000,0,0,0.000
2409,1,0,2,0,1,0.025,0,0,0.025
2410,1,0,2,0,1,0.021,0,0,0.021
2411,1,0,2,0,1,0.021,0,0,0.021
2412,3,1,3,1,28,0.115,1,0,0.213
2413,0,0,1,0,0,0.000,0,0,0.000
2414,1,0,2,0,1,0.021,0,0,0.021
2415,1,0,2,0,0,0.010,0,0,0.010
2416,1,0,2,0,1,0.025,0,0,0.025
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,0,0.015,0,0,0.015
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,2,0.031,0,0,0.031
2422,0,0,1,0,0,0.000,0,0,0.000
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,3,0.046,0,0,0.046
2425,1,0,2,0,0,0.010,0,0,0.010
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,0,0.010,0,0,0.010
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,7,0.105,0,0,0.105
2430,1,0,2,0,0,0.010,0,0,0.010
2431,0,0,1,0,0,0.000,0,0,0.000
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,1,0.021,0,0,0.021
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,1,0.029,0,0,0.029
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,5,0.071,0,0,0.071
2439,1,0,2,0,0,0.010,0,0,0.010
2440,1,0,2,0,6,0.086,0,0,0.086
2441,0,0,1,0,0,0.000,0,0,0.000
2442,3,1,3,3,15,0.087,1,0,0.151
2443,1,0,2,0,5,0.071,0,0,0.071
2444,0,0,1,0,0,0.000,0,0,0.000
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,0,0.015,0,0,0.015
2447,1,0,2,0,1,0.025,0,0,0.025
2448,1,0,2,0,3,0.046,0,0,0.046
2449,1,0,2,0,0,0.010,0,0,0.010
2450,1,0,2,0,0,0.010,0,0,0.010
2451,1,0,2,0,0,0.015,0,0,0.015
2452,1,0,2,0,10,0.136,0,0,0.136
2453,1,0,2,0,1,0.025,0,0,0.025
2454,0,0,1,0,0,0.000,0,0,0.000
2455,22,11,9,36,92,0.078,9,2,0.236
2456,1,0,2,0,5,0.080,0,0,0.080
2457,1,0,2,0,5,0.067,0,0,0.067
2458,1,0,2,0,1,0.021,0,0,0.021
2459,0,0,1,0,0,0.000,0,0,0.000
2460,1,0,2,0,1,0.021,0,0,0.021
2461,1,0,2,0,2,0.031,0,0,0.031
2462,1,0,2,0,7,0.092,0,0,0.092
2463,1,0,2,0,12,0.148,0,0,0.148
2464,1,0,2,0,0,0.015,0,0,0.015
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,0,0.015,0,0,0.015
2467,1,0,2,0,7,0.101,0,0,0.101
2468,1,0,2,0,1,0.021,0,0,0.021
2469,1,0,2,0,5,0.067,0,0,0.067
2470,1,0,2,0,2,0.040,0,0,0.040
2471,0,0,1,0,0,0.000,0,0,0.000
2472,1,0,2,0,0,0.015,0,0,0.015
2473,1,0,2,0,0,0.010,0,0,0.010
2474,1,0,2,0,1,0.025,0,0,0.025
2475,1,0,2,0,1,0.025,0,0,0.025
2476,1,0,2,0,0,0.010,0,0,0.010
2477,0,0,1,0,0,0.000,0,0,0.000
2478,1,0,2,0,0,0.010,0,0,0.010
2479,1,0,2,0,7,0.096,0,0,0.096
2480,1,0,2,0,3,0.042,0,0,0.042
2481,0,0,1,0,0,0.000,0,0,0.000
2482,1,0,2,0,1,0.021,0,0,0.021
2483,3,1,2,2,6,0.038,0,1,0.080
2484,1,0,2,0,2,0.031,0,0,0.031
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,4,0.061,0,0,0.061
2487,1,0,2,0,14,0.178,0,0,0.178
2488,0,0,1,0,0,0.000,0,0,0.000
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,3,0.046,0,0,0.046
2492,0,0,1,0,0,0.000,0,0,0.000
2493,1,0,2,0,1,0.025,0,0,0.025
2494,1,0,2,0,1,0.025,0,0,0.025
2495,1,0,2,0,1,0.021,0,0,0.021
2496,5,2,4,4,76,0.193,2,0,0.435
2497,1,0,2,0,0,0.015,0,0,0.015
2498,0,0,1,0,0,0.000,0,0,0.000
2499,3,1,3,4,16,0.090,1,0,0.121
2500,1,0,2,0,7,0.096,0,0,0.096
2501,1,0,2,0,5,0.067,0,0,0.067
2502,1,0,2,0,1,0.021,0,0,0.021
2503,1,0,2,0,14,0.182,0,0,0.182
2504,1,0,2,0,0,0.015,0,0,0.015
2505,1,0,2,0,0,0.010,0,0,0.010
2506,1,0,2,0,7,0.096,0,0,0.096
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,2,0.036,0,0,0.036
2509,1,0,2,0,4,0.056,0,0,0.056
2510,1,0,2,0,2,0.040,0,0,0.040
2511,3,1,2,6,56,0.246,0,1,0.586
2512,1,0,2,0,1,0.021,0,0,0.021
2513,1,0,2,0,1,0.021,0,0,0.021
2514,1,0,2,0,5,0.071,0,0,0.071
2515,1,0,2,0,4,0.065,0,0,0.065
2516,1,0,2,0,0,0.010,0,0,0.010
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,0,0.010,0,0,0.010
2520,1,0,2,0,0,0.010,0,0,0.010
2521,0,0,1,0,0,0.000,0,0,0.000
2522,7,3,5,11,19,0.057,3,0,0.107
2523,1,0,2,0,1,0.021,0,0,0.021
2524,1,0,2,0,0,0.010,0,0,0.010
2525,1,0,2,0,1,0.025,0,0,0.025
2526,1,0,2,0,7,0.101,0,0,0.101
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,0,0.015,0,0,0.015
2529,1,0,2,0,0,0.010,0,0,0.010
2530,3,1,3,4,9,0.059,1,0,0.080
2531,1,0,2,0,1,0.021,0,0,0.021
2532,1,0,2,0,2,0.040,0,0,0.040
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,6,0.077,0,0,0.077
2535,1,0,2,0,0,0.015,0,0,0.015
2536,1,0,2,0,1,0.025,0,0,0.025
2537,1,0,2,0,1,0.021,0,0,0.021
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,1,0.021,0,0,0.021
2540,1,0,2,0,0,0.010,0,0,0.010
2541,1,0,2,0,5,0.075,0,0,0.075
2542,0,0,1,0,0,0.000,0,0,0.000
2543,0,0,1,0,0,0.000,0,0,0.000
2544,10,5,5,15,47,0.079,5,0,0.193
2545,1,0,2,0,2,0.036,0,0,0.036
2546,0,0,1,0,0,0.000,0,0,0.000
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,1,0.021,0,0,0.021
2550,0,0,1,0,0,0.000,0,0,0.000
2551,0,0,1,0,0,0.000,0,0,0.000
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,12,0.153,0,0,0.153
2554,1,0,2,0,0,0.010,0,0,0.010
2555,1,0,2,0,0,0.010,0,0,0.010
2556,1,0,2,0,16,0.216,0,0,0.216
2557,0,0,1,0,0,0.000,0,0,0.000
2558,1,0,2,0,0,0.015,0,0,0.015
2559,1,0,2,0,2,0.040,0,0,0.040
2560,1,0,2,0,6,0.086,0,0,0.086
2561,1,0,2,0,3,0.050,0,0,0.050
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,0,0.015,0,0,0.015
2565,1,0,2,0,2,0.040,0,0,0.040
2566,1,0,2,0,2,0.036,0,0,0.036
2567,1,0,2,0,2,0.040,0,0,0.040
2568,1,0,2,0,1,0.025,0,0,0.025
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,9,0.117,0,0,0.117
2571,1,0,2,0,10,0.123,0,0,0.123
2572,1,0,2,0,8,0.111,0,0,0.111
2573,1,0,2,0,5,0.075,0,0,0.075
2574,1,0,2,0,0,0.015,0,0,0.015
2575,1,0,2,0,9,0.121,0,0,0.121
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,1,0.021,0,0,0.021
2578,1,0,2,0,1,0.025,0,0,0.025
2579,1,0,2,0,1,0.021,0,0,0.021
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,2,0.040,0,0,0.040
2582,7,3,5,9,23,0.061,3,0,0.163
2583,5,2,4,8,23,0.082,2,0,0.138
2584,1,0,2,0,3,0.055,0,0,0.055
2585,1,0,2,0,1,0.021,0,0,0.021
2586,1,0,2,0,7,0.101,0,0,0.101
2587,1,0,2,0,1,0.021,0,0,0.021
2588,0,0,1,0,0,0.000,0,0,0.000
2589,1,0,2,0,0,0.010,0,0,0.010
2590,1,0,2,0,1,0.025,0,0,0.025
2591,1,0,2,0,8,0.111,0,0,0.111
2592,1,0,2,0,4,0.061,0,0,0.061
2593,1,0,2,0,0,0.010,0,0,0.010
2594,3,1,3,3,2,0.029,1,0,0.050
2595,1,0,2,0,3,0.046,0,0,0.046
2596,1,0,2,0,1,0.025,0,0,0.025
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,2,0.036,0,0,0.036
2599,1,0,2,0,1,0.021,0,0,0.021
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,0,0.010,0,0,0.010
2602,1,0,2,0,0,0.010,0,0,0.010
2603,0,0,1,0,0,0.000,0,0,0.000
2604,2,1,0,2,3,0.033,0,1,0.036
2605,1,0,0,0,16,0.174,0,0,0.174
2606,1,0,0,0,26,0.304,0,0,0.304
2607,1,0,0,0,22,0.262,0,0,0.262
