 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,8,0.102,0,0,0.102
2269,1,0,2,0,0,0.010,0,0,0.010
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,6,0.082,0,0,0.082
2272,1,0,2,0,14,0.178,0,0,0.178
2273,1,0,2,0,0,0.010,0,0,0.010
2274,1,0,2,0,1,0.025,0,0,0.025
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,19,0.226,0,0,0.226
2277,1,0,2,0,3,0.050,0,0,0.050
2278,0,0,1,0,0,0.000,0,0,0.000
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,11,0.138,0,0,0.138
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,3,0.046,0,0,0.046
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,5,0.067,0,0,0.067
2285,1,0,2,0,7,0.096,0,0,0.096
2286,1,0,2,0,11,0.138,0,0,0.138
2287,1,0,2,0,12,0.170,0,0,0.170
2288,1,0,2,0,2,0.044,0,0,0.044
2289,1,0,2,0,0,0.010,0,0,0.010
2290,0,0,1,0,0,0.000,0,0,0.000
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,6,0.090,0,0,0.090
2294,3,1,3,3,27,0.121,1,0,0.307
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,9,0.134,0,0,0.134
2299,1,0,2,0,1,0.025,0,0,0.025
2300,1,0,2,0,2,0.031,0,0,0.031
2301,6,2,4,12,10,0.059,1,0,0.131
2302,1,0,2,0,0,0.010,0,0,0.010
2303,1,0,2,0,1,0.025,0,0,0.025
2304,1,0,2,0,1,0.021,0,0,0.021
2305,5,2,4,7,17,0.064,2,0,0.092
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,7,0.101,0,0,0.101
2308,0,0,1,0,0,0.000,0,0,0.000
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,2,0.036,0,0,0.036
2311,1,0,2,0,1,0.021,0,0,0.021
2312,2,1,1,3,33,0.208,1,0,0.343
2313,1,0,2,0,6,0.077,0,0,0.077
2314,1,0,2,0,3,0.046,0,0,0.046
2315,1,0,2,0,1,0.029,0,0,0.029
2316,1,0,2,0,2,0.031,0,0,0.031
2317,1,0,2,0,1,0.021,0,0,0.021
2318,1,0,2,0,0,0.015,0,0,0.015
2319,1,0,2,0,0,0.015,0,0,0.015
2320,1,0,2,0,1,0.021,0,0,0.021
2321,1,0,2,0,19,0.234,0,0,0.234
2322,1,0,2,0,1,0.025,0,0,0.025
2323,7,3,4,12,34,0.086,2,1,0.124
2324,1,0,2,0,4,0.061,0,0,0.061
2325,1,0,2,0,0,0.015,0,0,0.015
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,1,0.021,0,0,0.021
2328,1,0,2,0,18,0.211,0,0,0.211
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,11,0.151,0,0,0.151
2331,1,0,2,0,4,0.061,0,0,0.061
2332,1,0,2,0,5,0.075,0,0,0.075
2333,1,0,2,0,2,0.036,0,0,0.036
2334,1,0,2,0,6,0.082,0,0,0.082
2335,1,0,2,0,8,0.094,0,0,0.094
2336,1,0,2,0,0,0.015,0,0,0.015
2337,1,0,2,0,0,0.010,0,0,0.010
2338,3,1,3,4,19,0.095,1,0,0.130
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,0,0.015,0,0,0.015
2341,1,0,2,0,0,0.015,0,0,0.015
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,3,0.050,0,0,0.050
2344,1,0,2,0,1,0.021,0,0,0.021
2345,1,0,2,0,1,0.025,0,0,0.025
2346,0,0,1,0,0,0.000,0,0,0.000
2347,3,1,3,4,22,0.118,1,0,0.275
2348,1,0,2,0,6,0.090,0,0,0.090
2349,1,0,2,0,4,0.052,0,0,0.052
2350,1,0,2,0,4,0.061,0,0,0.061
2351,0,0,1,0,0,0.000,0,0,0.000
2352,1,0,2,0,3,0.055,0,0,0.055
2353,0,0,1,0,0,0.000,0,0,0.000
2354,1,0,2,0,1,0.029,0,0,0.029
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,1,0.021,0,0,0.021
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,4,0.065,0,0,0.065
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,1,0.029,0,0,0.029
2361,1,0,2,0,0,0.015,0,0,0.015
2362,1,0,2,0,2,0.036,0,0,0.036
2363,1,0,2,0,2,0.036,0,0,0.036
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,3,0.046,0,0,0.046
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,2,0.040,0,0,0.040
2368,1,0,2,0,4,0.065,0,0,0.065
2369,1,0,2,0,0,0.010,0,0,0.010
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,0,0.010,0,0,0.010
2372,1,0,2,0,3,0.042,0,0,0.042
2373,0,0,1,0,0,0.000,0,0,0.000
2374,1,0,2,0,0,0.015,0,0,0.015
2375,5,2,4,4,92,0.234,2,0,0.482
2376,1,0,2,0,3,0.046,0,0,0.046
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,2,0.040,0,0,0.040
2379,0,0,1,0,0,0.000,0,0,0.000
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,7,0.101,0,0,0.101
2382,1,0,2,0,3,0.050,0,0,0.050
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,1,0.021,0,0,0.021
2385,1,0,2,0,2,0.040,0,0,0.040
2386,3,1,3,3,5,0.040,1,0,0.071
2387,3,1,3,4,14,0.082,1,0,0.121
2388,1,0,2,0,3,0.050,0,0,0.050
2389,1,0,2,0,2,0.036,0,0,0.036
2390,1,0,2,0,6,0.099,0,0,0.099
2391,1,0,2,0,1,0.025,0,0,0.025
2392,0,0,1,0,0,0.000,0,0,0.000
2393,0,0,1,0,0,0.000,0,0,0.000
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,2,0.036,0,0,0.036
2396,1,0,2,0,11,0.147,0,0,0.147
2397,1,0,2,0,4,0.061,0,0,0.061
2398,1,0,2,0,5,0.075,0,0,0.075
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,0,0.015,0,0,0.015
2401,1,0,2,0,0,0.010,0,0,0.010
2402,0,0,1,0,0,0.000,0,0,0.000
2403,3,1,3,4,5,0.043,1,0,0.061
2404,1,0,2,0,1,0.025,0,0,0.025
2405,1,0,2,0,3,0.055,0,0,0.055
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,13,0.176,0,0,0.176
2409,1,0,2,0,5,0.080,0,0,0.080
2410,1,0,2,0,3,0.046,0,0,0.046
2411,1,0,2,0,1,0.025,0,0,0.025
2412,1,0,2,0,1,0.025,0,0,0.025
2413,1,0,2,0,1,0.029,0,0,0.029
2414,1,0,2,0,0,0.010,0,0,0.010
2415,1,0,2,0,2,0.040,0,0,0.040
2416,1,0,2,0,2,0.036,0,0,0.036
2417,1,0,2,0,0,0.015,0,0,0.015
2418,0,0,1,0,0,0.000,0,0,0.000
2419,1,0,2,0,1,0.029,0,0,0.029
2420,1,0,2,0,3,0.042,0,0,0.042
2421,1,0,2,0,10,0.132,0,0,0.132
2422,1,0,2,0,3,0.046,0,0,0.046
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,2,0.036,0,0,0.036
2425,1,0,2,0,0,0.010,0,0,0.010
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,2,0.031,0,0,0.031
2428,1,0,2,0,21,0.268,0,0,0.268
2429,1,0,2,0,8,0.111,0,0,0.111
2430,1,0,2,0,3,0.055,0,0,0.055
2431,1,0,2,0,0,0.015,0,0,0.015
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,1,0.025,0,0,0.025
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,23,0.267,0,0,0.267
2436,1,0,2,0,0,0.010,0,0,0.010
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,1,0.025,0,0,0.025
2439,1,0,2,0,0,0.010,0,0,0.010
2440,3,1,3,3,8,0.054,1,0,0.096
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,3,0.055,0,0,0.055
2443,0,0,1,0,0,0.000,0,0,0.000
2444,0,0,1,0,0,0.000,0,0,0.000
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,1,0.025,0,0,0.025
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,1,0.025,0,0,0.025
2449,1,0,2,0,2,0.036,0,0,0.036
2450,1,0,2,0,9,0.121,0,0,0.121
2451,1,0,2,0,1,0.029,0,0,0.029
2452,1,0,2,0,15,0.188,0,0,0.188
2453,1,0,2,0,0,0.010,0,0,0.010
2454,0,0,1,0,0,0.000,0,0,0.000
2455,1,0,2,0,0,0.015,0,0,0.015
2456,1,0,2,0,26,0.337,0,0,0.337
2457,1,0,2,0,1,0.025,0,0,0.025
2458,1,0,2,0,2,0.036,0,0,0.036
2459,1,0,2,0,6,0.090,0,0,0.090
2460,1,0,2,0,0,0.015,0,0,0.015
2461,1,0,2,0,6,0.090,0,0,0.090
2462,1,0,2,0,0,0.015,0,0,0.015
2463,1,0,2,0,0,0.010,0,0,0.010
2464,3,1,3,4,5,0.045,1,0,0.080
2465,1,0,2,0,0,0.015,0,0,0.015
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,0,0.015,0,0,0.015
2468,1,0,2,0,2,0.031,0,0,0.031
2469,1,0,2,0,3,0.050,0,0,0.050
2470,1,0,2,0,0,0.010,0,0,0.010
2471,1,0,2,0,0,0.015,0,0,0.015
2472,1,0,2,0,3,0.046,0,0,0.046
2473,1,0,2,0,17,0.213,0,0,0.213
2474,1,0,2,0,3,0.050,0,0,0.050
2475,1,0,2,0,1,0.025,0,0,0.025
2476,1,0,2,0,4,0.065,0,0,0.065
2477,1,0,2,0,2,0.036,0,0,0.036
2478,1,0,2,0,4,0.056,0,0,0.056
2479,0,0,1,0,0,0.000,0,0,0.000
2480,1,0,2,0,5,0.071,0,0,0.071
2481,0,0,1,0,0,0.000,0,0,0.000
2482,3,1,3,4,16,0.092,1,0,0.161
2483,0,0,1,0,0,0.000,0,0,0.000
2484,1,0,2,0,9,0.121,0,0,0.121
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,0,0.010,0,0,0.010
2487,1,0,2,0,1,0.021,0,0,0.021
2488,1,0,2,0,0,0.010,0,0,0.010
2489,1,0,2,0,1,0.021,0,0,0.021
2490,3,1,3,4,17,0.094,1,0,0.160
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,1,0.021,0,0,0.021
2493,1,0,2,0,4,0.056,0,0,0.056
2494,1,0,2,0,0,0.015,0,0,0.015
2495,1,0,2,0,1,0.029,0,0,0.029
2496,1,0,2,0,6,0.082,0,0,0.082
2497,1,0,2,0,2,0.036,0,0,0.036
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,0,0.010,0,0,0.010
2500,3,1,3,3,30,0.142,1,0,0.193
2501,1,0,2,0,2,0.031,0,0,0.031
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,0,0.010,0,0,0.010
2504,1,0,2,0,0,0.015,0,0,0.015
2505,1,0,2,0,4,0.056,0,0,0.056
2506,1,0,2,0,0,0.015,0,0,0.015
2507,1,0,2,0,0,0.015,0,0,0.015
2508,1,0,2,0,11,0.138,0,0,0.138
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,0,0.010,0,0,0.010
2511,0,0,1,0,0,0.000,0,0,0.000
2512,1,0,2,0,1,0.025,0,0,0.025
2513,0,0,1,0,0,0.000,0,0,0.000
2514,1,0,2,0,0,0.015,0,0,0.015
2515,1,0,2,0,0,0.015,0,0,0.015
2516,1,0,2,0,3,0.055,0,0,0.055
2517,1,0,2,0,9,0.117,0,0,0.117
2518,1,0,2,0,1,0.021,0,0,0.021
2519,1,0,2,0,10,0.128,0,0,0.128
2520,1,0,2,0,2,0.031,0,0,0.031
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,0,0.010,0,0,0.010
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,1,0.021,0,0,0.021
2525,1,0,2,0,1,0.029,0,0,0.029
2526,0,0,1,0,0,0.000,0,0,0.000
2527,1,0,2,0,1,0.025,0,0,0.025
2528,0,0,1,0,0,0.000,0,0,0.000
2529,1,0,2,0,1,0.021,0,0,0.021
2530,7,3,5,10,26,0.067,3,0,0.186
2531,1,0,2,0,10,0.136,0,0,0.136
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,1,0.021,0,0,0.021
2534,1,0,2,0,13,0.185,0,0,0.185
2535,3,1,3,4,12,0.070,1,0,0.082
2536,1,0,2,0,12,0.161,0,0,0.161
2537,1,0,2,0,8,0.107,0,0,0.107
2538,1,0,2,0,2,0.040,0,0,0.040
2539,1,0,2,0,1,0.025,0,0,0.025
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,19,0.243,0,0,0.243
2542,1,0,2,0,6,0.090,0,0,0.090
2543,1,0,2,0,0,0.010,0,0,0.010
2544,1,0,2,0,0,0.015,0,0,0.015
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,0,0.010,0,0,0.010
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,0,0.010,0,0,0.010
2550,0,0,1,0,0,0.000,0,0,0.000
2551,0,0,1,0,0,0.000,0,0,0.000
2552,0,0,1,0,0,0.000,0,0,0.000
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,0,0.010,0,0,0.010
2555,1,0,2,0,5,0.080,0,0,0.080
2556,1,0,2,0,2,0.040,0,0,0.040
2557,1,0,2,0,1,0.021,0,0,0.021
2558,1,0,2,0,1,0.029,0,0,0.029
2559,3,1,3,4,2,0.035,1,0,0.044
2560,1,0,2,0,0,0.010,0,0,0.010
2561,0,0,1,0,0,0.000,0,0,0.000
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,1,0.025,0,0,0.025
2564,1,0,2,0,0,0.010,0,0,0.010
2565,1,0,2,0,2,0.031,0,0,0.031
2566,0,0,1,0,0,0.000,0,0,0.000
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,1,0.025,0,0,0.025
2569,1,0,2,0,1,0.021,0,0,0.021
2570,0,0,1,0,0,0.000,0,0,0.000
2571,5,2,4,4,13,0.050,2,0,0.092
2572,1,0,2,0,0,0.015,0,0,0.015
2573,1,0,2,0,1,0.021,0,0,0.021
2574,0,0,1,0,0,0.000,0,0,0.000
2575,1,0,2,0,12,0.157,0,0,0.157
2576,1,0,2,0,24,0.308,0,0,0.308
2577,0,0,1,0,0,0.000,0,0,0.000
2578,0,0,1,0,0,0.000,0,0,0.000
2579,1,0,2,0,4,0.056,0,0,0.056
2580,0,0,1,0,0,0.000,0,0,0.000
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,1,0.029,0,0,0.029
2583,1,0,2,0,11,0.147,0,0,0.147
2584,1,0,2,0,4,0.061,0,0,0.061
2585,3,1,3,3,3,0.034,1,0,0.050
2586,1,0,2,0,2,0.036,0,0,0.036
2587,0,0,1,0,0,0.000,0,0,0.000
2588,1,0,2,0,0,0.010,0,0,0.010
2589,1,0,2,0,2,0.036,0,0,0.036
2590,3,1,3,4,2,0.032,1,0,0.050
2591,1,0,2,0,0,0.015,0,0,0.015
2592,1,0,2,0,5,0.071,0,0,0.071
2593,1,0,2,0,0,0.015,0,0,0.015
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,5,0.080,0,0,0.080
2596,1,0,2,0,13,0.176,0,0,0.176
2597,1,0,2,0,2,0.040,0,0,0.040
2598,1,0,2,0,13,0.167,0,0,0.167
2599,0,0,1,0,0,0.000,0,0,0.000
2600,9,4,6,15,68,0.121,4,0,0.253
2601,1,0,2,0,2,0.036,0,0,0.036
2602,1,0,2,0,1,0.025,0,0,0.025
2603,0,0,1,0,0,0.000,0,0,0.000
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,2,0.031,0,0,0.031
2606,1,0,2,0,1,0.025,0,0,0.025
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,0,0.010,0,0,0.010
2609,1,0,2,0,0,0.010,0,0,0.010
2610,1,0,2,0,0,0.015,0,0,0.015
2611,3,1,2,2,5,0.031,0,1,0.050
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,8,0.120,0,0,0.120
2614,1,0,2,0,0,0.015,0,0,0.015
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,2,0.031,0,0,0.031
2617,1,0,2,0,1,0.025,0,0,0.025
2618,1,0,2,0,0,0.010,0,0,0.010
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,0,0.015,0,0,0.015
2622,1,0,2,0,0,0.015,0,0,0.015
2623,1,0,2,0,2,0.031,0,0,0.031
2624,0,0,1,0,0,0.000,0,0,0.000
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,0,0.010,0,0,0.010
2627,0,0,1,0,0,0.000,0,0,0.000
2628,0,0,1,0,0,0.000,0,0,0.000
2629,1,0,2,0,1,0.025,0,0,0.025
2630,1,0,2,0,1,0.021,0,0,0.021
2631,1,0,2,0,2,0.036,0,0,0.036
2632,1,0,2,0,1,0.021,0,0,0.021
2633,0,0,1,0,0,0.000,0,0,0.000
2634,1,0,2,0,5,0.071,0,0,0.071
2635,1,0,2,0,1,0.025,0,0,0.025
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,0,0.010,0,0,0.010
2638,1,0,2,0,12,0.161,0,0,0.161
2639,1,0,2,0,1,0.021,0,0,0.021
2640,1,0,2,0,1,0.021,0,0,0.021
2641,0,0,1,0,0,0.000,0,0,0.000
2642,1,0,2,0,1,0.025,0,0,0.025
2643,1,0,2,0,3,0.055,0,0,0.055
2644,1,0,2,0,4,0.061,0,0,0.061
2645,0,0,1,0,0,0.000,0,0,0.000
2646,1,0,2,0,2,0.036,0,0,0.036
2647,11,5,4,20,86,0.126,2,3,0.323
2648,1,0,2,0,4,0.069,0,0,0.069
2649,1,0,2,0,5,0.080,0,0,0.080
2650,1,0,2,0,1,0.021,0,0,0.021
2651,1,0,2,0,15,0.188,0,0,0.188
2652,1,0,2,0,0,0.010,0,0,0.010
2653,1,0,2,0,0,0.010,0,0,0.010
2654,1,0,2,0,2,0.031,0,0,0.031
2655,1,0,2,0,0,0.010,0,0,0.010
2656,3,1,3,1,13,0.068,1,0,0.120
2657,1,0,2,0,4,0.061,0,0,0.061
2658,1,0,2,0,9,0.130,0,0,0.130
2659,1,0,2,0,0,0.015,0,0,0.015
2660,1,0,2,0,0,0.010,0,0,0.010
2661,1,0,2,0,0,0.010,0,0,0.010
2662,1,0,2,0,10,0.123,0,0,0.123
2663,1,0,2,0,5,0.080,0,0,0.080
2664,1,0,2,0,0,0.010,0,0,0.010
2665,1,0,2,0,0,0.010,0,0,0.010
2666,1,0,2,0,0,0.015,0,0,0.015
2667,1,0,2,0,3,0.055,0,0,0.055
2668,1,0,2,0,9,0.117,0,0,0.117
2669,1,0,2,0,0,0.015,0,0,0.015
2670,1,0,2,0,1,0.021,0,0,0.021
2671,1,0,2,0,0,0.015,0,0,0.015
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,1,0.025,0,0,0.025
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,0,0.010,0,0,0.010
2676,1,0,2,0,6,0.073,0,0,0.073
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,1,0.021,0,0,0.021
2679,1,0,2,0,1,0.025,0,0,0.025
2680,0,0,1,0,0,0.000,0,0,0.000
2681,1,0,2,0,0,0.010,0,0,0.010
2682,1,0,2,0,5,0.080,0,0,0.080
2683,1,0,2,0,4,0.052,0,0,0.052
2684,1,0,2,0,2,0.036,0,0,0.036
2685,1,0,2,0,0,0.015,0,0,0.015
2686,0,0,1,0,0,0.000,0,0,0.000
2687,1,0,2,0,7,0.092,0,0,0.092
2688,1,0,2,0,2,0.036,0,0,0.036
2689,1,0,2,0,7,0.105,0,0,0.105
2690,1,0,2,0,1,0.021,0,0,0.021
2691,0,0,1,0,0,0.000,0,0,0.000
2692,1,0,2,0,0,0.010,0,0,0.010
2693,1,0,2,0,0,0.010,0,0,0.010
2694,1,0,2,0,0,0.015,0,0,0.015
2695,1,0,2,0,0,0.010,0,0,0.010
2696,1,0,2,0,4,0.065,0,0,0.065
2697,3,1,3,4,25,0.128,1,0,0.299
2698,1,0,2,0,4,0.061,0,0,0.061
2699,1,0,2,0,1,0.021,0,0,0.021
2700,1,0,2,0,5,0.080,0,0,0.080
2701,1,0,2,0,0,0.010,0,0,0.010
2702,1,0,2,0,3,0.046,0,0,0.046
2703,0,0,1,0,0,0.000,0,0,0.000
2704,0,0,1,0,0,0.000,0,0,0.000
2705,1,0,2,0,0,0.010,0,0,0.010
2706,1,0,2,0,4,0.065,0,0,0.065
2707,1,0,2,0,2,0.044,0,0,0.044
2708,1,0,2,0,0,0.010,0,0,0.010
2709,1,0,2,0,4,0.061,0,0,0.061
2710,1,0,2,0,2,0.040,0,0,0.040
2711,8,4,3,13,40,0.081,3,1,0.188
2712,1,0,2,0,4,0.061,0,0,0.061
2713,1,0,2,0,10,0.132,0,0,0.132
2714,1,0,2,0,1,0.025,0,0,0.025
2715,3,1,3,4,31,0.151,1,0,0.180
2716,1,0,2,0,1,0.021,0,0,0.021
2717,1,0,2,0,0,0.010,0,0,0.010
2718,0,0,1,0,0,0.000,0,0,0.000
2719,1,0,2,0,9,0.130,0,0,0.130
2720,1,0,2,0,4,0.065,0,0,0.065
2721,1,0,2,0,0,0.010,0,0,0.010
2722,6,3,3,10,69,0.167,3,0,0.274
2723,0,0,1,0,0,0.000,0,0,0.000
2724,1,0,2,0,3,0.050,0,0,0.050
2725,0,0,1,0,0,0.000,0,0,0.000
2726,1,0,2,0,1,0.021,0,0,0.021
2727,1,0,2,0,5,0.071,0,0,0.071
2728,1,0,2,0,11,0.134,0,0,0.134
2729,1,0,2,0,3,0.042,0,0,0.042
2730,0,0,1,0,0,0.000,0,0,0.000
2731,0,0,1,0,0,0.000,0,0,0.000
2732,1,0,2,0,0,0.010,0,0,0.010
2733,1,0,2,0,7,0.114,0,0,0.114
2734,1,0,2,0,0,0.015,0,0,0.015
2735,1,0,2,0,2,0.031,0,0,0.031
2736,1,0,2,0,3,0.055,0,0,0.055
2737,2,1,2,4,12,0.094,0,0,0.128
2738,1,0,2,0,0,0.015,0,0,0.015
2739,1,0,2,0,2,0.036,0,0,0.036
2740,1,0,2,0,3,0.050,0,0,0.050
2741,1,0,2,0,6,0.082,0,0,0.082
2742,1,0,2,0,2,0.036,0,0,0.036
2743,0,0,1,0,0,0.000,0,0,0.000
2744,1,0,2,0,13,0.167,0,0,0.167
2745,0,0,1,0,0,0.000,0,0,0.000
2746,3,1,3,1,12,0.064,1,0,0.096
2747,1,0,2,0,2,0.040,0,0,0.040
2748,1,0,2,0,0,0.015,0,0,0.015
2749,1,0,2,0,0,0.015,0,0,0.015
2750,1,0,2,0,0,0.010,0,0,0.010
2751,1,0,2,0,1,0.025,0,0,0.025
2752,1,0,2,0,1,0.025,0,0,0.025
2753,1,0,2,0,15,0.193,0,0,0.193
2754,1,0,2,0,0,0.010,0,0,0.010
2755,0,0,1,0,0,0.000,0,0,0.000
2756,1,0,2,0,0,0.010,0,0,0.010
2757,1,0,2,0,8,0.107,0,0,0.107
2758,1,0,2,0,2,0.036,0,0,0.036
2759,1,0,2,0,0,0.015,0,0,0.015
2760,1,0,2,0,9,0.117,0,0,0.117
2761,1,0,2,0,1,0.025,0,0,0.025
2762,1,0,2,0,2,0.036,0,0,0.036
2763,1,0,2,0,1,0.025,0,0,0.025
2764,0,0,1,0,0,0.000,0,0,0.000
2765,1,0,2,0,2,0.040,0,0,0.040
2766,1,0,2,0,18,0.241,0,0,0.241
2767,1,0,2,0,0,0.010,0,0,0.010
2768,1,0,2,0,1,0.021,0,0,0.021
2769,7,3,4,10,45,0.099,2,1,0.330
2770,1,0,2,0,59,0.780,0,0,0.780
2771,1,0,2,0,0,0.010,0,0,0.010
2772,0,0,1,0,0,0.000,0,0,0.000
2773,0,0,1,0,0,0.000,0,0,0.000
2774,1,0,2,0,0,0.015,0,0,0.015
2775,1,0,2,0,5,0.075,0,0,0.075
2776,3,1,3,4,27,0.133,1,0,0.172
2777,1,0,2,0,3,0.050,0,0,0.050
2778,1,0,2,0,0,0.010,0,0,0.010
2779,1,0,2,0,0,0.010,0,0,0.010
2780,1,0,2,0,4,0.056,0,0,0.056
2781,1,0,2,0,1,0.025,0,0,0.025
2782,1,0,2,0,0,0.010,0,0,0.010
2783,1,0,2,0,0,0.015,0,0,0.015
2784,1,0,2,0,0,0.010,0,0,0.010
2785,1,0,2,0,2,0.036,0,0,0.036
2786,1,0,2,0,1,0.025,0,0,0.025
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,2,0.031,0,0,0.031
2789,1,0,2,0,48,0.597,0,0,0.597
2790,1,0,2,0,0,0.010,0,0,0.010
2791,1,0,2,0,1,0.025,0,0,0.025
2792,1,0,2,0,2,0.040,0,0,0.040
2793,1,0,2,0,2,0.036,0,0,0.036
2794,1,0,2,0,0,0.010,0,0,0.010
2795,1,0,2,0,1,0.025,0,0,0.025
2796,0,0,1,0,0,0.000,0,0,0.000
2797,1,0,2,0,0,0.010,0,0,0.010
2798,0,0,1,0,0,0.000,0,0,0.000
2799,1,0,2,0,0,0.010,0,0,0.010
2800,1,0,2,0,0,0.015,0,0,0.015
2801,5,2,4,6,16,0.061,2,0,0.101
2802,1,0,2,0,1,0.025,0,0,0.025
2803,1,0,2,0,0,0.010,0,0,0.010
2804,0,0,1,0,0,0.000,0,0,0.000
2805,1,0,2,0,0,0.010,0,0,0.010
2806,1,0,2,0,5,0.075,0,0,0.075
2807,1,0,2,0,1,0.025,0,0,0.025
2808,1,0,2,0,0,0.010,0,0,0.010
2809,1,0,2,0,0,0.010,0,0,0.010
2810,1,0,2,0,1,0.021,0,0,0.021
2811,1,0,2,0,5,0.067,0,0,0.067
2812,1,0,2,0,3,0.055,0,0,0.055
2813,1,0,2,0,1,0.029,0,0,0.029
2814,0,0,1,0,0,0.000,0,0,0.000
2815,1,0,2,0,2,0.040,0,0,0.040
2816,1,0,2,0,8,0.115,0,0,0.115
2817,1,0,2,0,0,0.010,0,0,0.010
2818,1,0,2,0,1,0.029,0,0,0.029
2819,1,0,2,0,0,0.015,0,0,0.015
2820,1,0,2,0,6,0.073,0,0,0.073
2821,1,0,2,0,1,0.025,0,0,0.025
2822,0,0,1,0,0,0.000,0,0,0.000
