 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,10,0.128,0,0,0.128
2267,1,0,2,0,7,0.096,0,0,0.096
2268,1,0,2,0,0,0.010,0,0,0.010
2269,0,0,1,0,0,0.000,0,0,0.000
2270,0,0,1,0,0,0.000,0,0,0.000
2271,0,0,1,0,0,0.000,0,0,0.000
2272,1,0,2,0,1,0.025,0,0,0.025
2273,1,0,2,0,1,0.029,0,0,0.029
2274,1,0,2,0,0,0.010,0,0,0.010
2275,1,0,2,0,1,0.021,0,0,0.021
2276,1,0,2,0,3,0.055,0,0,0.055
2277,1,0,2,0,0,0.010,0,0,0.010
2278,1,0,2,0,7,0.096,0,0,0.096
2279,1,0,2,0,2,0.040,0,0,0.040
2280,1,0,2,0,1,0.021,0,0,0.021
2281,1,0,2,0,0,0.010,0,0,0.010
2282,1,0,2,0,4,0.065,0,0,0.065
2283,1,0,2,0,0,0.010,0,0,0.010
2284,0,0,1,0,0,0.000,0,0,0.000
2285,1,0,2,0,11,0.147,0,0,0.147
2286,1,0,2,0,2,0.040,0,0,0.040
2287,1,0,2,0,0,0.015,0,0,0.015
2288,1,0,2,0,9,0.121,0,0,0.121
2289,1,0,2,0,10,0.140,0,0,0.140
2290,0,0,1,0,0,0.000,0,0,0.000
2291,1,0,2,0,1,0.025,0,0,0.025
2292,1,0,2,0,0,0.010,0,0,0.010
2293,1,0,2,0,1,0.025,0,0,0.025
2294,1,0,2,0,0,0.010,0,0,0.010
2295,1,0,2,0,0,0.010,0,0,0.010
2296,9,4,4,13,59,0.103,2,2,0.166
2297,1,0,2,0,1,0.025,0,0,0.025
2298,1,0,2,0,0,0.010,0,0,0.010
2299,0,0,1,0,0,0.000,0,0,0.000
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,1,0.025,0,0,0.025
2302,1,0,2,0,6,0.082,0,0,0.082
2303,1,0,2,0,4,0.065,0,0,0.065
2304,1,0,2,0,0,0.015,0,0,0.015
2305,1,0,2,0,1,0.025,0,0,0.025
2306,0,0,1,0,0,0.000,0,0,0.000
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,1,0.025,0,0,0.025
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,5,0.075,0,0,0.075
2311,1,0,2,0,4,0.061,0,0,0.061
2312,0,0,1,0,0,0.000,0,0,0.000
2313,0,0,1,0,0,0.000,0,0,0.000
2314,0,0,1,0,0,0.000,0,0,0.000
2315,0,0,1,0,0,0.000,0,0,0.000
2316,1,0,2,0,2,0.031,0,0,0.031
2317,1,0,2,0,1,0.021,0,0,0.021
2318,1,0,2,0,1,0.025,0,0,0.025
2319,1,0,2,0,3,0.055,0,0,0.055
2320,1,0,2,0,0,0.010,0,0,0.010
2321,1,0,2,0,3,0.046,0,0,0.046
2322,1,0,2,0,3,0.046,0,0,0.046
2323,1,0,2,0,1,0.025,0,0,0.025
2324,1,0,2,0,1,0.025,0,0,0.025
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,0,0.010,0,0,0.010
2327,1,0,2,0,1,0.021,0,0,0.021
2328,3,1,3,3,15,0.082,1,0,0.130
2329,1,0,2,0,7,0.096,0,0,0.096
2330,1,0,2,0,1,0.025,0,0,0.025
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,3,0.042,0,0,0.042
2333,1,0,2,0,0,0.010,0,0,0.010
2334,1,0,2,0,0,0.010,0,0,0.010
2335,0,0,1,0,0,0.000,0,0,0.000
2336,1,0,2,0,3,0.046,0,0,0.046
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,9,0.117,0,0,0.117
2339,1,0,2,0,3,0.042,0,0,0.042
2340,0,0,1,0,0,0.000,0,0,0.000
2341,0,0,1,0,0,0.000,0,0,0.000
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,4,0.061,0,0,0.061
2344,1,0,2,0,6,0.082,0,0,0.082
2345,3,1,3,1,28,0.123,1,0,0.283
2346,0,0,1,0,0,0.000,0,0,0.000
2347,1,0,2,0,2,0.036,0,0,0.036
2348,1,0,2,0,2,0.040,0,0,0.040
2349,1,0,2,0,2,0.040,0,0,0.040
2350,4,1,4,7,8,0.058,0,1,0.080
2351,1,0,2,0,1,0.021,0,0,0.021
2352,1,0,2,0,2,0.036,0,0,0.036
2353,1,0,2,0,0,0.015,0,0,0.015
2354,1,0,2,0,2,0.040,0,0,0.040
2355,1,0,2,0,2,0.036,0,0,0.036
2356,1,0,2,0,0,0.010,0,0,0.010
2357,1,0,2,0,0,0.010,0,0,0.010
2358,1,0,2,0,6,0.082,0,0,0.082
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,1,0.029,0,0,0.029
2361,1,0,2,0,1,0.025,0,0,0.025
2362,1,0,2,0,2,0.036,0,0,0.036
2363,1,0,2,0,0,0.010,0,0,0.010
2364,1,0,2,0,1,0.025,0,0,0.025
2365,1,0,2,0,0,0.015,0,0,0.015
2366,1,0,2,0,0,0.010,0,0,0.010
2367,1,0,2,0,4,0.061,0,0,0.061
2368,1,0,2,0,2,0.036,0,0,0.036
2369,0,0,1,0,0,0.000,0,0,0.000
2370,1,0,2,0,9,0.126,0,0,0.126
2371,1,0,2,0,2,0.036,0,0,0.036
2372,1,0,2,0,2,0.040,0,0,0.040
2373,1,0,2,0,0,0.010,0,0,0.010
2374,0,0,1,0,0,0.000,0,0,0.000
2375,1,0,2,0,1,0.021,0,0,0.021
2376,0,0,1,0,0,0.000,0,0,0.000
2377,23,10,12,41,119,0.094,6,4,0.209
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,1,0.021,0,0,0.021
2380,1,0,2,0,1,0.029,0,0,0.029
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,1,0.021,0,0,0.021
2383,11,5,7,18,82,0.114,5,0,0.230
2384,1,0,2,0,5,0.071,0,0,0.071
2385,1,0,2,0,42,0.539,0,0,0.539
2386,1,0,2,0,4,0.061,0,0,0.061
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,1,0.021,0,0,0.021
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,0,0.015,0,0,0.015
2391,1,0,2,0,0,0.015,0,0,0.015
2392,3,1,3,1,18,0.086,1,0,0.199
2393,1,0,2,0,0,0.015,0,0,0.015
2394,1,0,2,0,0,0.010,0,0,0.010
2395,1,0,2,0,0,0.010,0,0,0.010
2396,1,0,2,0,0,0.015,0,0,0.015
2397,1,0,2,0,1,0.021,0,0,0.021
2398,1,0,2,0,0,0.015,0,0,0.015
2399,1,0,2,0,5,0.067,0,0,0.067
2400,1,0,2,0,0,0.010,0,0,0.010
2401,1,0,2,0,4,0.065,0,0,0.065
2402,1,0,2,0,3,0.046,0,0,0.046
2403,0,0,1,0,0,0.000,0,0,0.000
2404,25,12,12,37,103,0.075,10,2,0.373
2405,1,0,2,0,0,0.010,0,0,0.010
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,1,0.029,0,0,0.029
2409,1,0,2,0,0,0.010,0,0,0.010
2410,1,0,2,0,0,0.010,0,0,0.010
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,2,0.040,0,0,0.040
2414,0,0,1,0,0,0.000,0,0,0.000
2415,1,0,2,0,1,0.025,0,0,0.025
2416,1,0,2,0,0,0.010,0,0,0.010
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,12,0.174,0,0,0.174
2419,1,0,2,0,7,0.101,0,0,0.101
2420,1,0,2,0,3,0.046,0,0,0.046
2421,1,0,2,0,0,0.015,0,0,0.015
2422,3,1,3,1,5,0.031,1,0,0.036
2423,3,1,3,3,1,0.024,1,0,0.036
2424,1,0,2,0,0,0.010,0,0,0.010
2425,1,0,2,0,1,0.021,0,0,0.021
2426,0,0,1,0,0,0.000,0,0,0.000
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,0,0.010,0,0,0.010
2429,3,1,2,2,2,0.022,0,1,0.040
2430,0,0,1,0,0,0.000,0,0,0.000
2431,1,0,2,0,2,0.040,0,0,0.040
2432,1,0,2,0,0,0.010,0,0,0.010
2433,0,0,1,0,0,0.000,0,0,0.000
2434,1,0,2,0,0,0.010,0,0,0.010
2435,1,0,2,0,1,0.025,0,0,0.025
2436,1,0,2,0,2,0.031,0,0,0.031
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,3,0.050,0,0,0.050
2439,1,0,2,0,9,0.117,0,0,0.117
2440,1,0,2,0,1,0.021,0,0,0.021
2441,1,0,2,0,0,0.010,0,0,0.010
2442,1,0,2,0,0,0.010,0,0,0.010
2443,3,1,3,3,7,0.047,1,0,0.071
2444,1,0,2,0,0,0.010,0,0,0.010
2445,1,0,2,0,10,0.132,0,0,0.132
2446,1,0,2,0,5,0.067,0,0,0.067
2447,1,0,2,0,13,0.172,0,0,0.172
2448,1,0,2,0,8,0.115,0,0,0.115
2449,1,0,2,0,3,0.050,0,0,0.050
2450,3,1,3,4,11,0.067,1,0,0.130
2451,1,0,2,0,2,0.036,0,0,0.036
2452,3,1,3,3,13,0.075,1,0,0.130
2453,1,0,2,0,2,0.036,0,0,0.036
2454,1,0,2,0,8,0.111,0,0,0.111
2455,1,0,2,0,0,0.010,0,0,0.010
2456,0,0,1,0,0,0.000,0,0,0.000
2457,3,1,3,1,10,0.057,1,0,0.094
2458,1,0,2,0,1,0.021,0,0,0.021
2459,1,0,2,0,8,0.102,0,0,0.102
2460,0,0,1,0,0,0.000,0,0,0.000
2461,0,0,1,0,0,0.000,0,0,0.000
2462,1,0,2,0,0,0.010,0,0,0.010
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,0,0.010,0,0,0.010
2465,1,0,2,0,0,0.010,0,0,0.010
2466,0,0,1,0,0,0.000,0,0,0.000
2467,1,0,2,0,1,0.021,0,0,0.021
2468,1,0,2,0,4,0.056,0,0,0.056
2469,1,0,2,0,0,0.015,0,0,0.015
2470,1,0,2,0,1,0.029,0,0,0.029
2471,1,0,2,0,2,0.036,0,0,0.036
2472,14,6,7,19,64,0.086,4,1,0.251
2473,1,0,2,0,1,0.025,0,0,0.025
2474,1,0,2,0,1,0.021,0,0,0.021
2475,18,8,9,34,159,0.134,7,0,0.396
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,25,0.288,0,0,0.288
2478,0,0,1,0,0,0.000,0,0,0.000
2479,0,0,1,0,0,0.000,0,0,0.000
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,3,0.055,0,0,0.055
2482,1,0,2,0,1,0.021,0,0,0.021
2483,1,0,2,0,4,0.056,0,0,0.056
2484,1,0,2,0,1,0.025,0,0,0.025
2485,0,0,1,0,0,0.000,0,0,0.000
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,0,0.010,0,0,0.010
2488,1,0,2,0,5,0.067,0,0,0.067
2489,1,0,2,0,1,0.021,0,0,0.021
2490,1,0,2,0,16,0.199,0,0,0.199
2491,0,0,1,0,0,0.000,0,0,0.000
2492,3,1,3,3,6,0.044,1,0,0.065
2493,1,0,2,0,10,0.132,0,0,0.132
2494,1,0,2,0,0,0.015,0,0,0.015
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,0,0.010,0,0,0.010
2497,0,0,1,0,0,0.000,0,0,0.000
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,3,0.050,0,0,0.050
2500,1,0,2,0,0,0.010,0,0,0.010
2501,0,0,1,0,0,0.000,0,0,0.000
2502,1,0,2,0,4,0.065,0,0,0.065
2503,0,0,1,0,0,0.000,0,0,0.000
2504,0,0,1,0,0,0.000,0,0,0.000
2505,1,0,2,0,1,0.029,0,0,0.029
2506,1,0,2,0,10,0.140,0,0,0.140
2507,1,0,2,0,0,0.010,0,0,0.010
2508,0,0,1,0,0,0.000,0,0,0.000
2509,1,0,2,0,1,0.025,0,0,0.025
2510,1,0,2,0,2,0.031,0,0,0.031
2511,1,0,2,0,1,0.025,0,0,0.025
2512,0,0,1,0,0,0.000,0,0,0.000
2513,1,0,2,0,0,0.010,0,0,0.010
2514,3,1,3,3,0,0.020,1,0,0.025
2515,0,0,1,0,0,0.000,0,0,0.000
2516,1,0,2,0,0,0.010,0,0,0.010
2517,0,0,1,0,0,0.000,0,0,0.000
2518,1,0,2,0,0,0.010,0,0,0.010
2519,1,0,2,0,3,0.046,0,0,0.046
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,2,0.031,0,0,0.031
2522,1,0,2,0,1,0.025,0,0,0.025
2523,1,0,2,0,1,0.021,0,0,0.021
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,1,0.021,0,0,0.021
2526,1,0,2,0,7,0.083,0,0,0.083
2527,0,0,1,0,0,0.000,0,0,0.000
2528,1,0,2,0,1,0.025,0,0,0.025
2529,1,0,2,0,0,0.010,0,0,0.010
2530,1,0,2,0,0,0.015,0,0,0.015
2531,1,0,2,0,12,0.153,0,0,0.153
2532,1,0,2,0,0,0.010,0,0,0.010
2533,1,0,2,0,3,0.050,0,0,0.050
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,0,0.015,0,0,0.015
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,2,0.036,0,0,0.036
2538,1,0,2,0,1,0.025,0,0,0.025
2539,3,1,2,2,8,0.044,0,1,0.086
2540,0,0,1,0,0,0.000,0,0,0.000
2541,1,0,2,0,1,0.025,0,0,0.025
2542,0,0,1,0,0,0.000,0,0,0.000
2543,1,0,2,0,7,0.101,0,0,0.101
2544,6,2,5,12,31,0.095,1,1,0.136
2545,1,0,2,0,1,0.029,0,0,0.029
2546,1,0,2,0,6,0.099,0,0,0.099
2547,0,0,1,0,0,0.000,0,0,0.000
2548,3,1,2,2,1,0.018,0,1,0.029
2549,1,0,2,0,0,0.010,0,0,0.010
2550,1,0,2,0,0,0.015,0,0,0.015
2551,1,0,2,0,3,0.046,0,0,0.046
2552,1,0,2,0,4,0.056,0,0,0.056
2553,1,0,2,0,6,0.082,0,0,0.082
2554,1,0,2,0,0,0.015,0,0,0.015
2555,1,0,2,0,0,0.015,0,0,0.015
2556,1,0,2,0,0,0.010,0,0,0.010
2557,1,0,2,0,2,0.036,0,0,0.036
2558,1,0,2,0,1,0.021,0,0,0.021
2559,1,0,2,0,1,0.025,0,0,0.025
2560,0,0,1,0,0,0.000,0,0,0.000
2561,1,0,2,0,5,0.075,0,0,0.075
2562,3,1,3,3,5,0.039,1,0,0.050
2563,1,0,2,0,4,0.065,0,0,0.065
2564,23,12,8,37,158,0.108,10,2,0.333
2565,1,0,2,0,6,0.082,0,0,0.082
2566,1,0,2,0,1,0.021,0,0,0.021
2567,1,0,2,0,3,0.050,0,0,0.050
2568,0,0,1,0,0,0.000,0,0,0.000
2569,1,0,2,0,0,0.010,0,0,0.010
2570,1,0,2,0,1,0.025,0,0,0.025
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,1,0.021,0,0,0.021
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,0,0.015,0,0,0.015
2575,1,0,2,0,5,0.067,0,0,0.067
2576,0,0,1,0,0,0.000,0,0,0.000
2577,3,1,3,1,11,0.062,1,0,0.107
2578,1,0,2,0,0,0.010,0,0,0.010
2579,1,0,2,0,0,0.015,0,0,0.015
2580,1,0,2,0,3,0.046,0,0,0.046
2581,1,0,2,0,0,0.010,0,0,0.010
2582,1,0,2,0,1,0.025,0,0,0.025
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,2,0.036,0,0,0.036
2587,1,0,2,0,1,0.021,0,0,0.021
2588,1,0,2,0,2,0.040,0,0,0.040
2589,0,0,1,0,0,0.000,0,0,0.000
2590,1,0,2,0,3,0.046,0,0,0.046
2591,5,2,4,4,19,0.062,2,0,0.161
2592,1,0,2,0,0,0.010,0,0,0.010
2593,1,0,2,0,1,0.025,0,0,0.025
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,0,0.010,0,0,0.010
2596,1,0,2,0,0,0.010,0,0,0.010
2597,1,0,2,0,3,0.050,0,0,0.050
2598,1,0,2,0,1,0.025,0,0,0.025
2599,0,0,1,0,0,0.000,0,0,0.000
2600,1,0,2,0,0,0.015,0,0,0.015
2601,3,1,3,5,5,0.049,1,0,0.080
2602,0,0,1,0,0,0.000,0,0,0.000
2603,1,0,2,0,1,0.025,0,0,0.025
2604,1,0,2,0,4,0.056,0,0,0.056
2605,1,0,2,0,0,0.010,0,0,0.010
2606,1,0,2,0,0,0.010,0,0,0.010
2607,1,0,2,0,2,0.031,0,0,0.031
2608,1,0,2,0,1,0.025,0,0,0.025
2609,0,0,1,0,0,0.000,0,0,0.000
2610,1,0,2,0,0,0.015,0,0,0.015
2611,1,0,2,0,1,0.021,0,0,0.021
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,0,0.015,0,0,0.015
2614,1,0,2,0,0,0.015,0,0,0.015
2615,1,0,2,0,5,0.067,0,0,0.067
2616,1,0,2,0,1,0.025,0,0,0.025
2617,1,0,2,0,1,0.025,0,0,0.025
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,1,0.021,0,0,0.021
2620,0,0,1,0,0,0.000,0,0,0.000
2621,0,0,1,0,0,0.000,0,0,0.000
2622,1,0,2,0,0,0.010,0,0,0.010
2623,1,0,2,0,9,0.108,0,0,0.108
2624,1,0,2,0,1,0.021,0,0,0.021
2625,1,0,2,0,2,0.031,0,0,0.031
2626,1,0,2,0,1,0.021,0,0,0.021
2627,1,0,2,0,1,0.025,0,0,0.025
2628,1,0,2,0,1,0.025,0,0,0.025
2629,1,0,2,0,24,0.304,0,0,0.304
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,7,0.096,0,0,0.096
2632,1,0,2,0,5,0.075,0,0,0.075
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,7,0.092,0,0,0.092
2635,3,1,3,4,17,0.096,1,0,0.201
2636,0,0,1,0,0,0.000,0,0,0.000
2637,1,0,2,0,1,0.021,0,0,0.021
2638,1,0,2,0,1,0.025,0,0,0.025
2639,1,0,2,0,2,0.040,0,0,0.040
2640,0,0,1,0,0,0.000,0,0,0.000
2641,1,0,2,0,2,0.036,0,0,0.036
2642,1,0,2,0,2,0.040,0,0,0.040
2643,1,0,2,0,0,0.010,0,0,0.010
2644,1,0,2,0,1,0.025,0,0,0.025
2645,1,0,2,0,2,0.036,0,0,0.036
2646,1,0,2,0,2,0.044,0,0,0.044
2647,0,0,1,0,0,0.000,0,0,0.000
2648,1,0,2,0,1,0.021,0,0,0.021
2649,1,0,2,0,7,0.096,0,0,0.096
2650,1,0,2,0,0,0.010,0,0,0.010
2651,1,0,2,0,3,0.042,0,0,0.042
2652,1,0,2,0,1,0.025,0,0,0.025
2653,1,0,2,0,3,0.050,0,0,0.050
2654,1,0,2,0,1,0.021,0,0,0.021
2655,0,0,1,0,0,0.000,0,0,0.000
2656,1,0,2,0,0,0.010,0,0,0.010
2657,1,0,2,0,0,0.015,0,0,0.015
2658,1,0,2,0,6,0.090,0,0,0.090
2659,1,0,2,0,0,0.015,0,0,0.015
2660,0,0,1,0,0,0.000,0,0,0.000
2661,1,0,2,0,2,0.036,0,0,0.036
2662,1,0,2,0,1,0.021,0,0,0.021
2663,0,0,1,0,0,0.000,0,0,0.000
2664,0,0,1,0,0,0.000,0,0,0.000
2665,1,0,2,0,4,0.065,0,0,0.065
2666,1,0,2,0,0,0.010,0,0,0.010
2667,3,1,2,2,9,0.050,0,1,0.111
2668,0,0,1,0,0,0.000,0,0,0.000
2669,1,0,2,0,2,0.040,0,0,0.040
2670,1,0,2,0,5,0.067,0,0,0.067
2671,2,1,2,4,7,0.066,0,0,0.101
2672,1,0,2,0,4,0.065,0,0,0.065
2673,1,0,2,0,4,0.074,0,0,0.074
2674,1,0,2,0,1,0.021,0,0,0.021
2675,21,9,13,28,217,0.152,7,2,0.530
2676,0,0,1,0,0,0.000,0,0,0.000
2677,0,0,1,0,0,0.000,0,0,0.000
2678,1,0,2,0,0,0.010,0,0,0.010
2679,1,0,2,0,0,0.015,0,0,0.015
2680,1,0,2,0,3,0.050,0,0,0.050
2681,1,0,2,0,7,0.092,0,0,0.092
2682,0,0,1,0,0,0.000,0,0,0.000
2683,1,0,2,0,1,0.021,0,0,0.021
2684,1,0,2,0,0,0.010,0,0,0.010
2685,1,0,2,0,2,0.040,0,0,0.040
2686,1,0,2,0,4,0.061,0,0,0.061
2687,1,0,2,0,0,0.010,0,0,0.010
2688,1,0,2,0,9,0.104,0,0,0.104
2689,1,0,2,0,0,0.010,0,0,0.010
2690,1,0,2,0,12,0.135,0,0,0.135
2691,0,0,1,0,0,0.000,0,0,0.000
2692,0,0,1,0,0,0.000,0,0,0.000
2693,1,0,2,0,0,0.015,0,0,0.015
2694,1,0,2,0,1,0.025,0,0,0.025
2695,1,0,2,0,0,0.010,0,0,0.010
2696,1,0,2,0,0,0.010,0,0,0.010
2697,1,0,2,0,1,0.025,0,0,0.025
2698,3,1,2,2,11,0.054,0,1,0.077
2699,1,0,2,0,2,0.031,0,0,0.031
2700,1,0,2,0,1,0.021,0,0,0.021
2701,1,0,2,0,0,0.010,0,0,0.010
2702,1,0,2,0,14,0.165,0,0,0.165
2703,1,0,2,0,1,0.025,0,0,0.025
2704,1,0,2,0,0,0.010,0,0,0.010
2705,1,0,2,0,0,0.010,0,0,0.010
2706,3,1,3,3,8,0.051,1,0,0.071
2707,1,0,2,0,3,0.050,0,0,0.050
2708,1,0,2,0,1,0.021,0,0,0.021
2709,1,0,2,0,0,0.015,0,0,0.015
2710,1,0,2,0,5,0.071,0,0,0.071
2711,3,1,2,2,1,0.017,0,1,0.029
2712,1,0,2,0,0,0.010,0,0,0.010
2713,1,0,2,0,0,0.010,0,0,0.010
2714,1,0,2,0,2,0.040,0,0,0.040
2715,1,0,2,0,12,0.153,0,0,0.153
2716,0,0,1,0,0,0.000,0,0,0.000
2717,0,0,1,0,0,0.000,0,0,0.000
2718,1,0,2,0,1,0.025,0,0,0.025
2719,1,0,2,0,1,0.021,0,0,0.021
2720,0,0,1,0,0,0.000,0,0,0.000
2721,1,0,2,0,1,0.021,0,0,0.021
2722,1,0,2,0,0,0.010,0,0,0.010
2723,1,0,2,0,0,0.010,0,0,0.010
2724,1,0,2,0,2,0.036,0,0,0.036
2725,0,0,1,0,0,0.000,0,0,0.000
2726,1,0,2,0,0,0.010,0,0,0.010
2727,0,0,1,0,0,0.000,0,0,0.000
2728,0,0,1,0,0,0.000,0,0,0.000
2729,1,0,2,0,3,0.050,0,0,0.050
2730,1,0,2,0,0,0.010,0,0,0.010
2731,1,0,2,0,18,0.237,0,0,0.237
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,0,0.015,0,0,0.015
2734,3,1,3,4,5,0.040,1,0,0.061
2735,0,0,1,0,0,0.000,0,0,0.000
2736,0,0,1,0,0,0.000,0,0,0.000
2737,1,0,2,0,0,0.015,0,0,0.015
2738,1,0,2,0,3,0.042,0,0,0.042
2739,1,0,2,0,7,0.092,0,0,0.092
2740,0,0,1,0,0,0.000,0,0,0.000
2741,1,0,2,0,5,0.071,0,0,0.071
2742,1,0,2,0,0,0.015,0,0,0.015
2743,1,0,2,0,6,0.090,0,0,0.090
2744,1,0,2,0,0,0.015,0,0,0.015
2745,1,0,2,0,2,0.036,0,0,0.036
2746,0,0,1,0,0,0.000,0,0,0.000
2747,1,0,2,0,1,0.025,0,0,0.025
2748,1,0,2,0,0,0.015,0,0,0.015
2749,1,0,2,0,1,0.025,0,0,0.025
2750,1,0,2,0,2,0.040,0,0,0.040
2751,1,0,2,0,1,0.025,0,0,0.025
2752,1,0,2,0,0,0.010,0,0,0.010
2753,1,0,2,0,4,0.065,0,0,0.065
2754,0,0,1,0,0,0.000,0,0,0.000
2755,1,0,2,0,1,0.025,0,0,0.025
2756,0,0,1,0,0,0.000,0,0,0.000
2757,1,0,2,0,1,0.021,0,0,0.021
2758,3,1,3,4,8,0.052,1,0,0.096
2759,0,0,1,0,0,0.000,0,0,0.000
2760,1,0,2,0,4,0.056,0,0,0.056
2761,1,0,2,0,0,0.010,0,0,0.010
2762,1,0,2,0,0,0.010,0,0,0.010
2763,11,5,7,15,44,0.072,5,0,0.147
2764,0,0,1,0,0,0.000,0,0,0.000
2765,1,0,2,0,2,0.040,0,0,0.040
2766,1,0,2,0,1,0.025,0,0,0.025
2767,0,0,1,0,0,0.000,0,0,0.000
2768,3,1,3,4,10,0.066,1,0,0.102
2769,0,0,1,0,0,0.000,0,0,0.000
2770,1,0,2,0,0,0.015,0,0,0.015
2771,1,0,2,0,0,0.015,0,0,0.015
2772,1,0,2,0,0,0.015,0,0,0.015
2773,1,0,2,0,1,0.025,0,0,0.025
2774,1,0,2,0,0,0.015,0,0,0.015
2775,1,0,2,0,6,0.090,0,0,0.090
2776,1,0,2,0,0,0.015,0,0,0.015
2777,1,0,2,0,6,0.082,0,0,0.082
2778,0,0,1,0,0,0.000,0,0,0.000
2779,0,0,1,0,0,0.000,0,0,0.000
2780,0,0,1,0,0,0.000,0,0,0.000
2781,1,0,2,0,2,0.031,0,0,0.031
2782,1,0,2,0,0,0.015,0,0,0.015
2783,1,0,2,0,0,0.010,0,0,0.010
2784,1,0,2,0,2,0.036,0,0,0.036
2785,1,0,2,0,0,0.015,0,0,0.015
2786,1,0,2,0,4,0.052,0,0,0.052
2787,0,0,1,0,0,0.000,0,0,0.000
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,0,0.010,0,0,0.010
2790,1,0,2,0,4,0.061,0,0,0.061
2791,3,1,3,3,17,0.091,1,0,0.161
2792,0,0,1,0,0,0.000,0,0,0.000
2793,1,0,2,0,3,0.046,0,0,0.046
2794,1,0,2,0,15,0.193,0,0,0.193
2795,1,0,2,0,2,0.036,0,0,0.036
2796,1,0,2,0,1,0.025,0,0,0.025
2797,0,0,1,0,0,0.000,0,0,0.000
2798,1,0,2,0,2,0.036,0,0,0.036
2799,1,0,2,0,0,0.010,0,0,0.010
2800,1,0,2,0,5,0.071,0,0,0.071
2801,1,0,2,0,5,0.067,0,0,0.067
2802,1,0,2,0,3,0.050,0,0,0.050
2803,1,0,2,0,4,0.056,0,0,0.056
2804,0,0,1,0,0,0.000,0,0,0.000
2805,1,0,2,0,0,0.010,0,0,0.010
2806,1,0,2,0,11,0.151,0,0,0.151
2807,1,0,2,0,2,0.031,0,0,0.031
2808,1,0,2,0,4,0.052,0,0,0.052
2809,1,0,2,0,1,0.029,0,0,0.029
2810,3,1,2,2,14,0.068,0,1,0.128
2811,0,0,1,0,0,0.000,0,0,0.000
2812,1,0,2,0,0,0.010,0,0,0.010
2813,1,0,2,0,2,0.044,0,0,0.044
2814,1,0,2,0,9,0.113,0,0,0.113
2815,1,0,2,0,0,0.015,0,0,0.015
2816,1,0,2,0,2,0.036,0,0,0.036
2817,1,0,2,0,0,0.010,0,0,0.010
2818,1,0,2,0,2,0.036,0,0,0.036
2819,1,0,2,0,0,0.010,0,0,0.010
2820,1,0,2,0,1,0.029,0,0,0.029
2821,0,0,1,0,0,0.000,0,0,0.000
2822,1,0,2,0,8,0.124,0,0,0.124
