 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,1,0.025,0,0,0.025
1711,13,6,8,26,67,0.091,4,1,0.232
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,9,0.134,0,0,0.134
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,2,0.031,0,0,0.031
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,3,1,2,2,14,0.068,0,1,0.096
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,2,0.036,0,0,0.036
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,3,0.055,0,0,0.055
1732,5,1,5,9,14,0.072,0,0,0.103
1733,1,0,2,0,1,0.029,0,0,0.029
1734,1,0,2,0,6,0.090,0,0,0.090
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,7,0.101,0,0,0.101
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,18,8,8,36,56,0.071,5,2,0.117
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,8,0.102,0,0,0.102
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,3,0.042,0,0,0.042
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,1,0.029,0,0,0.029
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,12,0.161,0,0,0.161
1755,1,0,2,0,2,0.036,0,0,0.036
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,9,0.121,0,0,0.121
1762,1,0,2,0,3,0.050,0,0,0.050
1763,1,0,2,0,41,0.494,0,0,0.494
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,1,0.029,0,0,0.029
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,0,0.010,0,0,0.010
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,2,0.031,0,0,0.031
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,14,0.182,0,0,0.182
1773,1,0,2,0,0,0.010,0,0,0.010
1774,8,3,6,14,65,0.126,2,1,0.289
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.029,0,0,0.029
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,5,0.071,0,0,0.071
1779,0,0,1,0,0,0.000,0,0,0.000
1780,3,1,3,1,1,0.022,1,0,0.025
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,3,0.042,0,0,0.042
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,4,0.065,0,0,0.065
1785,1,0,2,0,14,0.195,0,0,0.195
1786,7,3,5,8,91,0.177,3,0,0.339
1787,1,0,2,0,0,0.010,0,0,0.010
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,3,0.046,0,0,0.046
1793,1,0,2,0,18,0.245,0,0,0.245
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,15,0.197,0,0,0.197
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,7,0.101,0,0,0.101
1799,3,1,3,3,29,0.134,1,0,0.178
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,7,0.088,0,0,0.088
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,2,0.040,0,0,0.040
1805,3,1,3,3,1,0.025,1,0,0.036
1806,0,0,1,0,0,0.000,0,0,0.000
1807,3,1,3,1,13,0.064,1,0,0.071
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,3,0.046,0,0,0.046
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,3,0.050,0,0,0.050
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,0,0.010,0,0,0.010
1815,3,1,3,1,8,0.053,1,0,0.105
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,1,0.025,0,0,0.025
1818,32,15,15,65,148,0.088,10,3,0.402
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,22,0.300,0,0,0.300
1821,1,0,2,0,0,0.010,0,0,0.010
1822,3,1,3,3,7,0.053,1,0,0.084
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,5,0.084,0,0,0.084
1826,1,0,2,0,6,0.103,0,0,0.103
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,3,0.046,0,0,0.046
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,10,0.136,0,0,0.136
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,5,0.075,0,0,0.075
1834,1,0,2,0,8,0.124,0,0,0.124
1835,1,0,2,0,10,0.140,0,0,0.140
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,7,0.096,0,0,0.096
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,0,0.015,0,0,0.015
1841,0,0,1,0,0,0.000,0,0,0.000
1842,3,1,3,4,7,0.052,1,0,0.075
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,2,0.040,0,0,0.040
1845,1,0,2,0,3,0.046,0,0,0.046
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,3,0.046,0,0,0.046
1848,5,2,4,8,23,0.084,2,0,0.145
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,3,0.046,0,0,0.046
1852,1,0,2,0,1,0.021,0,0,0.021
1853,3,1,3,3,3,0.035,1,0,0.044
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,3,0.046,0,0,0.046
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,2,0.031,0,0,0.031
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,1,0.025,0,0,0.025
1867,0,0,1,0,0,0.000,0,0,0.000
1868,5,2,4,2,23,0.067,2,0,0.121
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.010,0,0,0.010
1871,5,2,4,4,25,0.076,2,0,0.159
1872,1,0,2,0,3,0.050,0,0,0.050
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,0,0.010,0,0,0.010
1875,99,50,40,182,551,0.097,44,4,0.304
1876,1,0,2,0,1,0.029,0,0,0.029
1877,1,0,2,0,0,0.010,0,0,0.010
1878,6,2,4,5,53,0.125,1,0,0.203
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,4,0.056,0,0,0.056
1883,1,0,2,0,12,0.161,0,0,0.161
1884,0,0,1,0,0,0.000,0,0,0.000
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,4,0.065,0,0,0.065
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,5,0.071,0,0,0.071
1889,0,0,1,0,0,0.000,0,0,0.000
1890,3,1,3,4,18,0.093,1,0,0.186
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,2,0.040,0,0,0.040
1895,0,0,1,0,0,0.000,0,0,0.000
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,16,0.212,0,0,0.212
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,13,0.159,0,0,0.159
1900,1,0,2,0,0,0.010,0,0,0.010
1901,0,0,1,0,0,0.000,0,0,0.000
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,4,0.056,0,0,0.056
1905,1,0,2,0,16,0.203,0,0,0.203
1906,1,0,2,0,0,0.010,0,0,0.010
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,3,0.046,0,0,0.046
1909,1,0,2,0,6,0.082,0,0,0.082
1910,24,11,12,46,143,0.104,8,3,0.348
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,4,0.065,0,0,0.065
1915,3,1,3,3,5,0.042,1,0,0.050
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,4,0.056,0,0,0.056
1918,1,0,2,0,4,0.069,0,0,0.069
1919,0,0,1,0,0,0.000,0,0,0.000
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,7,0.096,0,0,0.096
1922,3,1,3,4,9,0.065,1,0,0.124
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,10,0.136,0,0,0.136
1925,1,0,2,0,8,0.115,0,0,0.115
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,1,0.029,0,0,0.029
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,5,0.062,0,0,0.062
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.010,0,0,0.010
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.010,0,0,0.010
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,4,0.056,0,0,0.056
1939,1,0,2,0,4,0.061,0,0,0.061
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,2,0.036,0,0,0.036
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,16,0.194,0,0,0.194
1945,59,28,27,116,320,0.098,22,5,0.324
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,2,0.044,0,0,0.044
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,2,0.040,0,0,0.040
1950,1,0,2,0,9,0.126,0,0,0.126
1951,1,0,2,0,10,0.136,0,0,0.136
1952,1,0,2,0,0,0.015,0,0,0.015
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,17,0.244,0,0,0.244
1955,1,0,2,0,3,0.042,0,0,0.042
1956,20,9,11,34,126,0.106,7,2,0.437
1957,1,0,2,0,3,0.050,0,0,0.050
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,4,0.065,0,0,0.065
1962,14,6,7,22,81,0.100,4,1,0.228
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,0,0.010,0,0,0.010
1965,3,1,3,4,38,0.182,1,0,0.251
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,0,0.010,0,0,0.010
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,15,0.201,0,0,0.201
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,7,0.101,0,0,0.101
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,8,0.111,0,0,0.111
1974,1,0,2,0,1,0.029,0,0,0.029
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,0,0.015,0,0,0.015
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,4,0.056,0,0,0.056
1979,3,1,3,3,14,0.079,1,0,0.126
1980,1,0,2,0,1,0.021,0,0,0.021
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,3,0.046,0,0,0.046
1983,1,0,2,0,14,0.191,0,0,0.191
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,9,0.113,0,0,0.113
1987,47,22,24,87,369,0.122,16,5,0.475
1988,1,0,2,0,2,0.044,0,0,0.044
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,11,0.155,0,0,0.155
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,0,0.015,0,0,0.015
1993,3,1,3,3,11,0.066,1,0,0.090
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,0,0.010,0,0,0.010
1996,3,1,3,3,12,0.071,1,0,0.151
1997,1,0,2,0,0,0.010,0,0,0.010
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,10,0.136,0,0,0.136
2003,1,0,2,0,5,0.067,0,0,0.067
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,4,0.056,0,0,0.056
2006,1,0,2,0,10,0.128,0,0,0.128
2007,1,0,2,0,3,0.050,0,0,0.050
2008,1,0,2,0,0,0.015,0,0,0.015
2009,3,1,3,4,32,0.159,1,0,0.164
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,23,0.297,0,0,0.297
2012,1,0,2,0,3,0.046,0,0,0.046
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,3,0.055,0,0,0.055
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.010,0,0,0.010
2021,3,1,3,4,2,0.032,1,0,0.056
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,4,0.061,0,0,0.061
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,10,0.140,0,0,0.140
2030,1,0,2,0,0,0.010,0,0,0.010
2031,3,1,3,1,7,0.047,1,0,0.086
2032,1,0,2,0,2,0.040,0,0,0.040
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,6,0.082,0,0,0.082
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.010,0,0,0.010
2037,0,0,1,0,0,0.000,0,0,0.000
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,10,0.123,0,0,0.123
2040,1,0,2,0,0,0.015,0,0,0.015
2041,1,0,2,0,0,0.015,0,0,0.015
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,2,0.040,0,0,0.040
2044,1,0,2,0,10,0.136,0,0,0.136
2045,1,0,2,0,2,0.036,0,0,0.036
2046,1,0,2,0,6,0.077,0,0,0.077
2047,1,0,2,0,2,0.040,0,0,0.040
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,1,0.025,0,0,0.025
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,0,0.010,0,0,0.010
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.015,0,0,0.015
2055,0,0,1,0,0,0.000,0,0,0.000
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,4,0.065,0,0,0.065
2058,1,0,2,0,2,0.036,0,0,0.036
2059,1,0,2,0,0,0.015,0,0,0.015
2060,0,0,1,0,0,0.000,0,0,0.000
2061,6,3,4,8,47,0.111,2,0,0.251
2062,1,0,2,0,11,0.142,0,0,0.142
2063,1,0,2,0,1,0.029,0,0,0.029
2064,5,2,4,5,14,0.050,2,0,0.067
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.010,0,0,0.010
2067,0,0,1,0,0,0.000,0,0,0.000
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,6,0.073,0,0,0.073
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,2,0.036,0,0,0.036
2072,1,0,2,0,0,0.010,0,0,0.010
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,1,0.021,0,0,0.021
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,1,0.021,0,0,0.021
2079,1,0,2,0,6,0.082,0,0,0.082
2080,1,0,2,0,0,0.010,0,0,0.010
2081,3,1,3,4,11,0.069,1,0,0.136
2082,1,0,2,0,2,0.040,0,0,0.040
2083,1,0,2,0,4,0.061,0,0,0.061
2084,0,0,1,0,0,0.000,0,0,0.000
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,1,0.029,0,0,0.029
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,2,0.031,0,0,0.031
2091,1,0,2,0,7,0.088,0,0,0.088
2092,3,1,3,4,3,0.037,1,0,0.046
2093,1,0,2,0,0,0.010,0,0,0.010
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,6,0.082,0,0,0.082
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,5,0.080,0,0,0.080
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,14,0.182,0,0,0.182
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,3,0.050,0,0,0.050
2103,10,5,4,12,43,0.073,4,1,0.167
2104,1,0,2,0,1,0.029,0,0,0.029
2105,1,0,2,0,2,0.040,0,0,0.040
2106,1,0,2,0,3,0.046,0,0,0.046
2107,1,0,2,0,3,0.046,0,0,0.046
2108,1,0,2,0,0,0.015,0,0,0.015
2109,167,81,59,326,915,0.099,53,24,0.410
2110,1,0,2,0,16,0.203,0,0,0.203
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,4,0.056,0,0,0.056
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,6,0.082,0,0,0.082
2116,1,0,2,0,2,0.040,0,0,0.040
2117,1,0,2,0,4,0.065,0,0,0.065
2118,1,0,2,0,6,0.077,0,0,0.077
2119,1,0,2,0,0,0.010,0,0,0.010
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.015,0,0,0.015
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,20,0.258,0,0,0.258
2124,1,0,2,0,2,0.031,0,0,0.031
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,7,0.096,0,0,0.096
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,4,0.065,0,0,0.065
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,9,0.121,0,0,0.121
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,28,0.380,0,0,0.380
2133,16,7,9,27,120,0.118,5,2,0.326
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,1,0.025,0,0,0.025
2136,5,2,3,17,17,0.088,1,1,0.217
2137,9,4,6,13,73,0.120,4,0,0.384
2138,1,0,2,0,1,0.029,0,0,0.029
2139,0,0,1,0,0,0.000,0,0,0.000
2140,3,1,3,3,13,0.074,1,0,0.092
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,7,0.101,0,0,0.101
2144,43,21,19,73,247,0.098,17,4,0.230
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,4,0.069,0,0,0.069
2147,1,0,2,0,6,0.077,0,0,0.077
2148,1,0,2,0,4,0.061,0,0,0.061
2149,0,0,1,0,0,0.000,0,0,0.000
2150,3,1,3,3,7,0.049,1,0,0.061
2151,0,0,1,0,0,0.000,0,0,0.000
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,0,0.010,0,0,0.010
2154,7,3,5,11,26,0.072,3,0,0.151
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,1,0.021,0,0,0.021
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,3,0.050,0,0,0.050
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,2,0.031,0,0,0.031
2161,1,0,2,0,1,0.025,0,0,0.025
2162,1,0,2,0,7,0.096,0,0,0.096
2163,1,0,2,0,0,0.015,0,0,0.015
2164,1,0,2,0,1,0.021,0,0,0.021
2165,3,1,3,3,27,0.125,1,0,0.295
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,7,0.101,0,0,0.101
2170,1,0,2,0,7,0.092,0,0,0.092
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,2,0.031,0,0,0.031
2173,1,0,2,0,4,0.061,0,0,0.061
2174,1,0,2,0,13,0.185,0,0,0.185
2175,2,1,2,4,8,0.078,0,0,0.105
2176,1,0,2,0,7,0.105,0,0,0.105
2177,1,0,2,0,3,0.050,0,0,0.050
2178,1,0,2,0,2,0.036,0,0,0.036
2179,1,0,2,0,2,0.036,0,0,0.036
2180,1,0,2,0,5,0.080,0,0,0.080
2181,1,0,2,0,0,0.015,0,0,0.015
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,1,0.025,0,0,0.025
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,2,0.036,0,0,0.036
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,23,0.302,0,0,0.302
2189,1,0,2,0,12,0.135,0,0,0.135
2190,1,0,2,0,5,0.075,0,0,0.075
2191,7,3,5,5,48,0.093,3,0,0.282
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,2,0.031,0,0,0.031
2198,5,2,4,7,22,0.077,2,0,0.121
2199,1,0,2,0,3,0.042,0,0,0.042
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,6,0.090,0,0,0.090
2202,0,0,1,0,0,0.000,0,0,0.000
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,6,0.077,0,0,0.077
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,8,0.107,0,0,0.107
2209,22,10,12,34,96,0.075,8,2,0.255
2210,1,0,2,0,3,0.042,0,0,0.042
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,7,0.092,0,0,0.092
2213,0,0,1,0,0,0.000,0,0,0.000
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,0,0.015,0,0,0.015
2217,9,3,6,27,56,0.126,1,1,0.353
2218,1,0,2,0,0,0.015,0,0,0.015
2219,1,0,2,0,4,0.061,0,0,0.061
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,1,0.025,0,0,0.025
2222,1,0,2,0,4,0.065,0,0,0.065
2223,0,0,1,0,0,0.000,0,0,0.000
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,2,0.036,0,0,0.036
2226,1,0,2,0,7,0.096,0,0,0.096
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,13,0.172,0,0,0.172
2229,0,0,1,0,0,0.000,0,0,0.000
2230,5,2,4,4,15,0.059,2,0,0.186
2231,1,0,2,0,4,0.056,0,0,0.056
2232,5,2,4,4,33,0.101,2,0,0.172
2233,1,0,2,0,1,0.025,0,0,0.025
2234,1,0,2,0,2,0.036,0,0,0.036
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,2,0.036,0,0,0.036
2237,1,0,2,0,5,0.075,0,0,0.075
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,3,0.050,0,0,0.050
2240,1,0,2,0,7,0.114,0,0,0.114
2241,1,0,2,0,13,0.180,0,0,0.180
2242,0,0,1,0,0,0.000,0,0,0.000
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,2,0.031,0,0,0.031
2246,1,0,2,0,41,0.511,0,0,0.511
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,4,0.061,0,0,0.061
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,1,0.021,0,0,0.021
2251,1,0,2,0,4,0.061,0,0,0.061
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,2,0.031,0,0,0.031
2254,3,1,2,2,17,0.080,0,1,0.140
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,1,0.021,0,0,0.021
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,1,0.021,0,0,0.021
2259,0,0,1,0,0,0.000,0,0,0.000
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,7,0.109,0,0,0.109
2262,5,2,4,7,30,0.098,2,0,0.172
2263,35,15,21,58,210,0.100,11,4,0.292
2264,9,3,7,16,29,0.071,1,2,0.111
2265,1,0,2,0,3,0.055,0,0,0.055
