 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.042,0,0,0.042
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,3,0.046,0,0,0.046
1714,5,2,4,4,34,0.097,2,0,0.209
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,2,0.040,0,0,0.040
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,4,0.061,0,0,0.061
1721,1,0,2,0,8,0.107,0,0,0.107
1722,1,0,2,0,0,0.010,0,0,0.010
1723,0,0,1,0,0,0.000,0,0,0.000
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,5,0.075,0,0,0.075
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,6,0.090,0,0,0.090
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,1,0.021,0,0,0.021
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,9,0.121,0,0,0.121
1732,1,0,2,0,4,0.061,0,0,0.061
1733,3,1,3,3,15,0.082,1,0,0.121
1734,6,2,5,5,40,0.099,1,1,0.272
1735,1,0,2,0,8,0.107,0,0,0.107
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,1,0.025,0,0,0.025
1739,0,0,1,0,0,0.000,0,0,0.000
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,3,0.046,0,0,0.046
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,2,0.040,0,0,0.040
1745,1,0,2,0,1,0.021,0,0,0.021
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,10,0.123,0,0,0.123
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,5,0.080,0,0,0.080
1752,1,0,2,0,9,0.126,0,0,0.126
1753,7,3,5,7,56,0.119,3,0,0.258
1754,3,1,3,4,16,0.085,1,0,0.134
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,4,0.065,0,0,0.065
1757,1,0,2,0,2,0.040,0,0,0.040
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,10,0.128,0,0,0.128
1760,3,1,3,1,1,0.028,1,0,0.025
1761,1,0,2,0,0,0.015,0,0,0.015
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,2,0.031,0,0,0.031
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,1,0.025,0,0,0.025
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,2,0.044,0,0,0.044
1775,0,0,1,0,0,0.000,0,0,0.000
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,1,0.025,0,0,0.025
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,2,0.040,0,0,0.040
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,0,0.015,0,0,0.015
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,4,0.061,0,0,0.061
1790,1,0,2,0,8,0.102,0,0,0.102
1791,0,0,1,0,0,0.000,0,0,0.000
1792,3,1,3,4,3,0.037,1,0,0.046
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,25,0.336,0,0,0.336
1795,1,0,2,0,7,0.092,0,0,0.092
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,2,0.031,0,0,0.031
1798,3,1,3,4,9,0.061,1,0,0.096
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,7,0.101,0,0,0.101
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,1,0.025,0,0,0.025
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,6,0.077,0,0,0.077
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,2,0.031,0,0,0.031
1809,3,1,3,3,9,0.057,1,0,0.084
1810,1,0,2,0,2,0.036,0,0,0.036
1811,1,0,2,0,0,0.010,0,0,0.010
1812,3,1,2,2,9,0.050,0,1,0.075
1813,1,0,2,0,5,0.084,0,0,0.084
1814,1,0,2,0,2,0.031,0,0,0.031
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,5,0.062,0,0,0.062
1819,1,0,2,0,4,0.061,0,0,0.061
1820,13,5,7,24,78,0.108,2,2,0.272
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,4,0.061,0,0,0.061
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,2,0.040,0,0,0.040
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,2,0.031,0,0,0.031
1829,7,3,5,11,28,0.073,3,0,0.111
1830,1,0,2,0,4,0.065,0,0,0.065
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,1,0.025,0,0,0.025
1834,3,1,3,3,5,0.040,1,0,0.061
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,3,0.046,0,0,0.046
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,3,1,3,3,16,0.083,1,0,0.193
1840,1,0,2,0,10,0.132,0,0,0.132
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,1,0.021,0,0,0.021
1844,3,1,3,3,13,0.073,1,0,0.096
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,2,0.044,0,0,0.044
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,6,0.086,0,0,0.086
1851,1,0,2,0,5,0.080,0,0,0.080
1852,1,0,2,0,0,0.015,0,0,0.015
1853,13,6,6,24,52,0.079,4,2,0.151
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,6,0.077,0,0,0.077
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,9,0.126,0,0,0.126
1860,1,0,2,0,7,0.101,0,0,0.101
1861,3,1,3,4,16,0.086,1,0,0.209
1862,1,0,2,0,6,0.086,0,0,0.086
1863,5,2,4,7,16,0.064,2,0,0.136
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,2,0.040,0,0,0.040
1866,1,0,2,0,3,0.046,0,0,0.046
1867,1,0,2,0,1,0.021,0,0,0.021
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.010,0,0,0.010
1870,0,0,1,0,0,0.000,0,0,0.000
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,2,0.040,0,0,0.040
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,5,0.080,0,0,0.080
1876,1,0,2,0,3,0.046,0,0,0.046
1877,1,0,2,0,3,0.042,0,0,0.042
1878,1,0,2,0,1,0.021,0,0,0.021
1879,3,1,3,1,9,0.055,1,0,0.086
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,0,0.015,0,0,0.015
1884,5,2,4,6,22,0.078,2,0,0.126
1885,1,0,2,0,4,0.056,0,0,0.056
1886,1,0,2,0,1,0.021,0,0,0.021
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,8,0.107,0,0,0.107
1890,1,0,2,0,4,0.069,0,0,0.069
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,2,0.036,0,0,0.036
1893,1,0,2,0,2,0.031,0,0,0.031
1894,0,0,1,0,0,0.000,0,0,0.000
1895,0,0,1,0,0,0.000,0,0,0.000
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,3,0.055,0,0,0.055
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,3,0.050,0,0,0.050
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,8,0.098,0,0,0.098
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,3,0.050,0,0,0.050
1908,1,0,2,0,2,0.040,0,0,0.040
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,1,0.025,0,0,0.025
1911,3,1,3,3,26,0.131,1,0,0.201
1912,1,0,2,0,0,0.015,0,0,0.015
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,4,0.069,0,0,0.069
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,2,0.036,0,0,0.036
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,9,0.117,0,0,0.117
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.015,0,0,0.015
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,2,0.040,0,0,0.040
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,13,0.167,0,0,0.167
1927,1,0,2,0,6,0.077,0,0,0.077
1928,1,0,2,0,0,0.015,0,0,0.015
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,10,0.140,0,0,0.140
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,4,0.061,0,0,0.061
1933,1,0,2,0,4,0.061,0,0,0.061
1934,3,1,2,2,9,0.047,0,1,0.096
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,4,0.065,0,0,0.065
1937,5,2,4,6,32,0.095,2,0,0.255
1938,1,0,2,0,5,0.071,0,0,0.071
1939,1,0,2,0,5,0.071,0,0,0.071
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,3,0.046,0,0,0.046
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.010,0,0,0.010
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,0,0.010,0,0,0.010
1948,7,3,4,6,14,0.043,2,1,0.082
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,16,0.203,0,0,0.203
1951,3,1,3,3,10,0.066,1,0,0.124
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,11,0.147,0,0,0.147
1956,1,0,2,0,0,0.015,0,0,0.015
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,2,0.036,0,0,0.036
1962,1,0,0,0,35,0.410,0,0,0.410
1963,1,0,0,0,30,0.362,0,0,0.362
