 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,3,1,2,2,5,0.032,0,1,0.075
2268,1,0,2,0,0,0.015,0,0,0.015
2269,1,0,2,0,13,0.163,0,0,0.163
2270,1,0,2,0,8,0.107,0,0,0.107
2271,1,0,2,0,13,0.163,0,0,0.163
2272,1,0,2,0,4,0.056,0,0,0.056
2273,1,0,2,0,22,0.278,0,0,0.278
2274,1,0,2,0,1,0.029,0,0,0.029
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,0,0.010,0,0,0.010
2277,1,0,2,0,5,0.062,0,0,0.062
2278,1,0,2,0,7,0.083,0,0,0.083
2279,3,1,3,4,11,0.068,1,0,0.138
2280,1,0,2,0,8,0.102,0,0,0.102
2281,1,0,2,0,2,0.040,0,0,0.040
2282,1,0,2,0,8,0.098,0,0,0.098
2283,3,1,3,1,17,0.085,1,0,0.151
2284,1,0,2,0,0,0.010,0,0,0.010
2285,1,0,2,0,1,0.021,0,0,0.021
2286,1,0,2,0,1,0.021,0,0,0.021
2287,3,1,3,1,16,0.076,1,0,0.107
2288,9,3,7,14,58,0.107,1,2,0.169
2289,1,0,2,0,1,0.029,0,0,0.029
2290,1,0,2,0,4,0.061,0,0,0.061
2291,1,0,2,0,0,0.015,0,0,0.015
2292,0,0,1,0,0,0.000,0,0,0.000
2293,1,0,2,0,4,0.065,0,0,0.065
2294,1,0,2,0,4,0.065,0,0,0.065
2295,1,0,2,0,4,0.061,0,0,0.061
2296,1,0,2,0,0,0.010,0,0,0.010
2297,1,0,2,0,0,0.010,0,0,0.010
2298,1,0,2,0,16,0.212,0,0,0.212
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,1,0.025,0,0,0.025
2301,1,0,2,0,0,0.015,0,0,0.015
2302,1,0,2,0,7,0.092,0,0,0.092
2303,0,0,1,0,0,0.000,0,0,0.000
2304,1,0,2,0,0,0.010,0,0,0.010
2305,1,0,2,0,1,0.025,0,0,0.025
2306,1,0,2,0,11,0.147,0,0,0.147
2307,1,0,2,0,27,0.348,0,0,0.348
2308,1,0,2,0,1,0.021,0,0,0.021
2309,0,0,1,0,0,0.000,0,0,0.000
2310,0,0,1,0,0,0.000,0,0,0.000
2311,3,1,3,3,4,0.034,1,0,0.046
2312,3,1,2,2,1,0.018,0,1,0.029
2313,0,0,1,0,0,0.000,0,0,0.000
2314,1,0,2,0,2,0.036,0,0,0.036
2315,1,0,2,0,0,0.015,0,0,0.015
2316,1,0,2,0,6,0.073,0,0,0.073
2317,3,1,3,1,17,0.084,1,0,0.169
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,25,0.331,0,0,0.331
2320,1,0,2,0,4,0.069,0,0,0.069
2321,0,0,1,0,0,0.000,0,0,0.000
2322,1,0,2,0,0,0.010,0,0,0.010
2323,1,0,2,0,5,0.075,0,0,0.075
2324,1,0,2,0,0,0.010,0,0,0.010
2325,1,0,2,0,1,0.025,0,0,0.025
2326,1,0,2,0,1,0.029,0,0,0.029
2327,1,0,2,0,19,0.251,0,0,0.251
2328,0,0,1,0,0,0.000,0,0,0.000
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,2,0.040,0,0,0.040
2331,1,0,2,0,9,0.126,0,0,0.126
2332,1,0,2,0,4,0.065,0,0,0.065
2333,1,0,2,0,7,0.096,0,0,0.096
2334,1,0,2,0,3,0.050,0,0,0.050
2335,0,0,1,0,0,0.000,0,0,0.000
2336,0,0,1,0,0,0.000,0,0,0.000
2337,1,0,2,0,0,0.015,0,0,0.015
2338,1,0,2,0,4,0.056,0,0,0.056
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,4,0.061,0,0,0.061
2341,1,0,2,0,8,0.107,0,0,0.107
2342,1,0,2,0,1,0.021,0,0,0.021
2343,1,0,2,0,1,0.021,0,0,0.021
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,4,0.061,0,0,0.061
2346,1,0,2,0,0,0.015,0,0,0.015
2347,1,0,2,0,0,0.010,0,0,0.010
2348,1,0,2,0,3,0.042,0,0,0.042
2349,1,0,2,0,0,0.015,0,0,0.015
2350,1,0,2,0,1,0.025,0,0,0.025
2351,1,0,2,0,0,0.015,0,0,0.015
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,1,0.025,0,0,0.025
2354,3,1,3,4,6,0.049,1,0,0.077
2355,1,0,2,0,0,0.010,0,0,0.010
2356,1,0,2,0,1,0.029,0,0,0.029
2357,0,0,1,0,0,0.000,0,0,0.000
2358,1,0,2,0,12,0.148,0,0,0.148
2359,0,0,1,0,0,0.000,0,0,0.000
2360,1,0,2,0,0,0.010,0,0,0.010
2361,0,0,1,0,0,0.000,0,0,0.000
2362,1,0,2,0,0,0.010,0,0,0.010
2363,1,0,2,0,22,0.270,0,0,0.270
2364,1,0,2,0,1,0.025,0,0,0.025
2365,3,1,3,4,12,0.068,1,0,0.090
2366,3,1,3,3,24,0.122,1,0,0.212
2367,1,0,2,0,6,0.082,0,0,0.082
2368,3,1,3,5,7,0.056,1,0,0.071
2369,1,0,2,0,3,0.055,0,0,0.055
2370,1,0,2,0,8,0.115,0,0,0.115
2371,1,0,2,0,2,0.036,0,0,0.036
2372,1,0,2,0,0,0.010,0,0,0.010
2373,1,0,2,0,0,0.010,0,0,0.010
2374,0,0,1,0,0,0.000,0,0,0.000
2375,0,0,1,0,0,0.000,0,0,0.000
2376,1,0,2,0,0,0.010,0,0,0.010
2377,0,0,1,0,0,0.000,0,0,0.000
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,0,0.015,0,0,0.015
2380,1,0,2,0,5,0.067,0,0,0.067
2381,1,0,2,0,0,0.010,0,0,0.010
2382,1,0,2,0,3,0.050,0,0,0.050
2383,1,0,2,0,0,0.010,0,0,0.010
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,6,0.099,0,0,0.099
2386,3,1,3,4,8,0.053,1,0,0.061
2387,1,0,2,0,0,0.015,0,0,0.015
2388,1,0,2,0,1,0.025,0,0,0.025
2389,1,0,2,0,0,0.010,0,0,0.010
2390,1,0,2,0,5,0.071,0,0,0.071
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,6,0.090,0,0,0.090
2393,5,2,4,5,12,0.048,2,0,0.067
2394,1,0,2,0,6,0.090,0,0,0.090
2395,1,0,2,0,1,0.021,0,0,0.021
2396,1,0,2,0,1,0.021,0,0,0.021
2397,1,0,2,0,0,0.010,0,0,0.010
2398,1,0,2,0,0,0.010,0,0,0.010
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,2,0.040,0,0,0.040
2401,1,0,2,0,1,0.021,0,0,0.021
2402,1,0,2,0,1,0.029,0,0,0.029
2403,1,0,2,0,1,0.025,0,0,0.025
2404,1,0,2,0,1,0.021,0,0,0.021
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,12,0.157,0,0,0.157
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,1,0.025,0,0,0.025
2409,1,0,2,0,1,0.025,0,0,0.025
2410,1,0,2,0,1,0.021,0,0,0.021
2411,1,0,2,0,0,0.010,0,0,0.010
2412,0,0,1,0,0,0.000,0,0,0.000
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,2,0.040,0,0,0.040
2415,1,0,2,0,2,0.040,0,0,0.040
2416,1,0,2,0,5,0.075,0,0,0.075
2417,1,0,2,0,0,0.010,0,0,0.010
2418,1,0,2,0,2,0.031,0,0,0.031
2419,1,0,2,0,7,0.092,0,0,0.092
2420,1,0,2,0,0,0.010,0,0,0.010
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,1,0.021,0,0,0.021
2424,1,0,2,0,2,0.036,0,0,0.036
2425,1,0,2,0,4,0.065,0,0,0.065
2426,1,0,2,0,2,0.036,0,0,0.036
2427,0,0,1,0,0,0.000,0,0,0.000
2428,1,0,2,0,0,0.010,0,0,0.010
2429,1,0,2,0,3,0.046,0,0,0.046
2430,1,0,2,0,2,0.036,0,0,0.036
2431,1,0,2,0,0,0.010,0,0,0.010
2432,1,0,2,0,0,0.010,0,0,0.010
2433,1,0,2,0,1,0.029,0,0,0.029
2434,0,0,1,0,0,0.000,0,0,0.000
2435,1,0,2,0,0,0.015,0,0,0.015
2436,0,0,1,0,0,0.000,0,0,0.000
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,0,0.010,0,0,0.010
2439,1,0,2,0,0,0.015,0,0,0.015
2440,1,0,2,0,4,0.056,0,0,0.056
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,7,0.105,0,0,0.105
2443,1,0,2,0,1,0.025,0,0,0.025
2444,1,0,2,0,8,0.107,0,0,0.107
2445,1,0,2,0,0,0.010,0,0,0.010
2446,3,1,3,4,12,0.074,1,0,0.126
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,1,0.025,0,0,0.025
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,8,0.111,0,0,0.111
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,6,0.099,0,0,0.099
2453,1,0,2,0,3,0.046,0,0,0.046
2454,1,0,2,0,0,0.015,0,0,0.015
2455,3,1,3,1,35,0.156,1,0,0.389
2456,1,0,2,0,5,0.062,0,0,0.062
2457,1,0,2,0,1,0.025,0,0,0.025
2458,1,0,2,0,3,0.055,0,0,0.055
2459,1,0,2,0,4,0.061,0,0,0.061
2460,1,0,2,0,0,0.015,0,0,0.015
2461,1,0,2,0,1,0.021,0,0,0.021
2462,0,0,1,0,0,0.000,0,0,0.000
2463,1,0,2,0,1,0.025,0,0,0.025
2464,1,0,2,0,1,0.021,0,0,0.021
2465,1,0,2,0,1,0.021,0,0,0.021
2466,1,0,2,0,1,0.025,0,0,0.025
2467,1,0,2,0,2,0.031,0,0,0.031
2468,1,0,2,0,4,0.052,0,0,0.052
2469,1,0,2,0,10,0.123,0,0,0.123
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,2,0.040,0,0,0.040
2472,1,0,2,0,11,0.138,0,0,0.138
2473,0,0,1,0,0,0.000,0,0,0.000
2474,3,1,3,1,5,0.040,1,0,0.065
2475,1,0,2,0,1,0.025,0,0,0.025
2476,1,0,2,0,4,0.061,0,0,0.061
2477,1,0,2,0,0,0.010,0,0,0.010
2478,0,0,1,0,0,0.000,0,0,0.000
2479,0,0,1,0,0,0.000,0,0,0.000
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,1,0.021,0,0,0.021
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,9,0.121,0,0,0.121
2484,1,0,2,0,5,0.071,0,0,0.071
2485,1,0,2,0,1,0.021,0,0,0.021
2486,0,0,1,0,0,0.000,0,0,0.000
2487,1,0,2,0,4,0.065,0,0,0.065
2488,7,3,5,11,56,0.118,3,0,0.259
2489,1,0,2,0,7,0.109,0,0,0.109
2490,1,0,2,0,1,0.021,0,0,0.021
2491,0,0,1,0,0,0.000,0,0,0.000
2492,1,0,2,0,0,0.015,0,0,0.015
2493,1,0,2,0,19,0.221,0,0,0.221
2494,1,0,2,0,1,0.021,0,0,0.021
2495,1,0,2,0,0,0.010,0,0,0.010
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,15,0.201,0,0,0.201
2498,3,1,3,3,6,0.045,1,0,0.090
2499,1,0,2,0,4,0.061,0,0,0.061
2500,1,0,2,0,14,0.165,0,0,0.165
2501,1,0,2,0,5,0.080,0,0,0.080
2502,1,0,2,0,0,0.015,0,0,0.015
2503,1,0,2,0,7,0.114,0,0,0.114
2504,1,0,2,0,12,0.153,0,0,0.153
2505,1,0,2,0,7,0.092,0,0,0.092
2506,1,0,2,0,1,0.025,0,0,0.025
2507,0,0,1,0,0,0.000,0,0,0.000
2508,0,0,1,0,0,0.000,0,0,0.000
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,1,0.025,0,0,0.025
2511,1,0,2,0,5,0.071,0,0,0.071
2512,3,1,3,4,19,0.101,1,0,0.207
2513,1,0,2,0,0,0.010,0,0,0.010
2514,1,0,2,0,6,0.086,0,0,0.086
2515,1,0,2,0,9,0.121,0,0,0.121
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,7,0.101,0,0,0.101
2518,1,0,2,0,5,0.075,0,0,0.075
2519,1,0,2,0,0,0.010,0,0,0.010
2520,0,0,1,0,0,0.000,0,0,0.000
2521,3,1,3,3,8,0.049,1,0,0.082
2522,1,0,2,0,7,0.101,0,0,0.101
2523,0,0,1,0,0,0.000,0,0,0.000
2524,21,10,8,38,143,0.112,6,4,0.304
2525,1,0,2,0,0,0.015,0,0,0.015
2526,1,0,2,0,0,0.015,0,0,0.015
2527,1,0,2,0,1,0.025,0,0,0.025
2528,3,1,3,3,32,0.143,1,0,0.322
2529,1,0,2,0,2,0.040,0,0,0.040
2530,1,0,2,0,0,0.010,0,0,0.010
2531,0,0,1,0,0,0.000,0,0,0.000
2532,1,0,2,0,3,0.055,0,0,0.055
2533,1,0,2,0,9,0.113,0,0,0.113
2534,1,0,2,0,0,0.010,0,0,0.010
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,22,0.287,0,0,0.287
2537,1,0,2,0,0,0.010,0,0,0.010
2538,0,0,1,0,0,0.000,0,0,0.000
2539,1,0,2,0,2,0.040,0,0,0.040
2540,5,2,4,8,72,0.206,2,0,0.551
2541,1,0,2,0,0,0.010,0,0,0.010
2542,0,0,1,0,0,0.000,0,0,0.000
2543,0,0,1,0,0,0.000,0,0,0.000
2544,1,0,2,0,0,0.010,0,0,0.010
2545,1,0,2,0,1,0.025,0,0,0.025
2546,16,7,10,23,143,0.132,6,1,0.357
2547,0,0,1,0,0,0.000,0,0,0.000
2548,1,0,2,0,0,0.010,0,0,0.010
2549,1,0,2,0,3,0.042,0,0,0.042
2550,0,0,1,0,0,0.000,0,0,0.000
2551,1,0,2,0,2,0.040,0,0,0.040
2552,1,0,2,0,1,0.025,0,0,0.025
2553,1,0,2,0,1,0.025,0,0,0.025
2554,1,0,2,0,1,0.025,0,0,0.025
2555,1,0,2,0,1,0.021,0,0,0.021
2556,1,0,2,0,2,0.044,0,0,0.044
2557,1,0,2,0,4,0.061,0,0,0.061
2558,1,0,2,0,0,0.010,0,0,0.010
2559,1,0,2,0,2,0.031,0,0,0.031
2560,1,0,2,0,0,0.010,0,0,0.010
2561,1,0,2,0,1,0.025,0,0,0.025
2562,3,1,3,3,12,0.071,1,0,0.151
2563,1,0,2,0,0,0.010,0,0,0.010
2564,1,0,2,0,10,0.128,0,0,0.128
2565,3,1,3,3,23,0.113,1,0,0.138
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,0,0.010,0,0,0.010
2568,1,0,2,0,2,0.031,0,0,0.031
2569,1,0,2,0,1,0.025,0,0,0.025
2570,1,0,2,0,2,0.036,0,0,0.036
2571,1,0,2,0,2,0.040,0,0,0.040
2572,1,0,2,0,1,0.021,0,0,0.021
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,2,0.036,0,0,0.036
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,3,0.046,0,0,0.046
2577,1,0,2,0,0,0.015,0,0,0.015
2578,1,0,2,0,0,0.010,0,0,0.010
2579,3,1,3,4,22,0.116,1,0,0.180
2580,1,0,2,0,4,0.052,0,0,0.052
2581,0,0,1,0,0,0.000,0,0,0.000
2582,1,0,2,0,0,0.010,0,0,0.010
2583,1,0,2,0,1,0.021,0,0,0.021
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,0,0.010,0,0,0.010
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,0,0.015,0,0,0.015
2588,1,0,2,0,12,0.153,0,0,0.153
2589,1,0,2,0,1,0.021,0,0,0.021
2590,1,0,2,0,0,0.010,0,0,0.010
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,6,0.082,0,0,0.082
2593,3,1,3,4,8,0.052,1,0,0.062
2594,0,0,1,0,0,0.000,0,0,0.000
2595,1,0,2,0,5,0.062,0,0,0.062
2596,0,0,1,0,0,0.000,0,0,0.000
2597,1,0,2,0,6,0.090,0,0,0.090
2598,3,1,3,3,5,0.039,1,0,0.052
2599,1,0,2,0,1,0.021,0,0,0.021
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,0,0.010,0,0,0.010
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,0,0.010,0,0,0.010
2604,0,0,1,0,0,0.000,0,0,0.000
2605,0,0,1,0,0,0.000,0,0,0.000
2606,1,0,2,0,11,0.147,0,0,0.147
2607,1,0,2,0,4,0.065,0,0,0.065
2608,1,0,2,0,3,0.050,0,0,0.050
2609,17,8,6,33,81,0.088,4,4,0.212
2610,1,0,2,0,0,0.010,0,0,0.010
2611,1,0,2,0,5,0.075,0,0,0.075
2612,1,0,2,0,1,0.021,0,0,0.021
2613,1,0,2,0,1,0.029,0,0,0.029
2614,1,0,2,0,0,0.010,0,0,0.010
2615,1,0,2,0,1,0.021,0,0,0.021
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,5,0.075,0,0,0.075
2618,1,0,2,0,1,0.021,0,0,0.021
2619,1,0,2,0,0,0.010,0,0,0.010
2620,1,0,2,0,6,0.086,0,0,0.086
2621,1,0,2,0,9,0.130,0,0,0.130
2622,0,0,1,0,0,0.000,0,0,0.000
2623,1,0,2,0,23,0.280,0,0,0.280
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,8,0.111,0,0,0.111
2626,0,0,1,0,0,0.000,0,0,0.000
2627,1,0,2,0,1,0.021,0,0,0.021
2628,3,1,3,3,13,0.073,1,0,0.086
2629,1,0,2,0,1,0.025,0,0,0.025
2630,0,0,1,0,0,0.000,0,0,0.000
2631,1,0,2,0,0,0.015,0,0,0.015
2632,3,1,3,3,49,0.216,1,0,0.370
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,1,0.025,0,0,0.025
2635,0,0,1,0,0,0.000,0,0,0.000
2636,3,1,2,2,4,0.026,0,1,0.056
2637,1,0,2,0,0,0.015,0,0,0.015
2638,1,0,2,0,0,0.015,0,0,0.015
2639,0,0,1,0,0,0.000,0,0,0.000
2640,1,0,2,0,1,0.021,0,0,0.021
2641,1,0,2,0,3,0.055,0,0,0.055
2642,1,0,2,0,0,0.010,0,0,0.010
2643,3,1,3,3,14,0.076,1,0,0.147
2644,4,1,4,7,16,0.081,0,1,0.144
2645,3,1,3,1,26,0.115,1,0,0.203
2646,1,0,2,0,2,0.036,0,0,0.036
2647,1,0,2,0,1,0.025,0,0,0.025
2648,1,0,2,0,1,0.025,0,0,0.025
2649,1,0,2,0,1,0.025,0,0,0.025
2650,1,0,2,0,0,0.010,0,0,0.010
2651,1,0,2,0,1,0.021,0,0,0.021
2652,1,0,2,0,0,0.010,0,0,0.010
2653,1,0,2,0,1,0.021,0,0,0.021
2654,1,0,2,0,0,0.010,0,0,0.010
2655,1,0,2,0,2,0.031,0,0,0.031
2656,1,0,2,0,2,0.031,0,0,0.031
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,0,0.015,0,0,0.015
2659,0,0,1,0,0,0.000,0,0,0.000
2660,1,0,2,0,5,0.071,0,0,0.071
2661,1,0,2,0,1,0.025,0,0,0.025
2662,1,0,2,0,3,0.046,0,0,0.046
2663,1,0,2,0,2,0.040,0,0,0.040
2664,1,0,2,0,2,0.036,0,0,0.036
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,0,0.010,0,0,0.010
2667,3,1,3,4,13,0.073,1,0,0.096
2668,1,0,2,0,1,0.029,0,0,0.029
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,5,0.067,0,0,0.067
2671,1,0,2,0,1,0.025,0,0,0.025
2672,1,0,2,0,0,0.010,0,0,0.010
2673,1,0,2,0,3,0.050,0,0,0.050
2674,0,0,1,0,0,0.000,0,0,0.000
2675,1,0,2,0,4,0.065,0,0,0.065
2676,3,1,3,4,6,0.050,1,0,0.086
2677,1,0,2,0,0,0.010,0,0,0.010
2678,1,0,2,0,3,0.042,0,0,0.042
2679,1,0,2,0,1,0.025,0,0,0.025
2680,1,0,2,0,1,0.021,0,0,0.021
2681,3,1,3,3,4,0.038,1,0,0.050
2682,3,1,3,3,6,0.045,1,0,0.061
2683,1,0,2,0,0,0.015,0,0,0.015
2684,1,0,2,0,0,0.010,0,0,0.010
2685,7,3,5,5,45,0.093,3,0,0.323
2686,1,0,2,0,1,0.029,0,0,0.029
2687,0,0,1,0,0,0.000,0,0,0.000
2688,1,0,2,0,1,0.025,0,0,0.025
2689,3,1,3,4,15,0.082,1,0,0.148
2690,1,0,2,0,0,0.010,0,0,0.010
2691,1,0,2,0,1,0.025,0,0,0.025
2692,3,1,3,4,19,0.101,1,0,0.197
2693,1,0,2,0,3,0.055,0,0,0.055
2694,1,0,2,0,1,0.025,0,0,0.025
2695,1,0,2,0,4,0.061,0,0,0.061
2696,0,0,1,0,0,0.000,0,0,0.000
2697,1,0,2,0,7,0.088,0,0,0.088
2698,1,0,2,0,18,0.211,0,0,0.211
2699,3,1,3,3,20,0.103,1,0,0.182
2700,1,0,2,0,13,0.176,0,0,0.176
2701,1,0,2,0,2,0.036,0,0,0.036
2702,1,0,2,0,4,0.052,0,0,0.052
2703,1,0,2,0,0,0.010,0,0,0.010
2704,1,0,2,0,5,0.075,0,0,0.075
2705,1,0,2,0,0,0.010,0,0,0.010
2706,1,0,2,0,20,0.258,0,0,0.258
2707,0,0,1,0,0,0.000,0,0,0.000
2708,3,1,3,4,26,0.124,1,0,0.150
2709,1,0,2,0,2,0.036,0,0,0.036
2710,3,1,3,3,12,0.065,1,0,0.117
2711,1,0,2,0,0,0.010,0,0,0.010
2712,0,0,1,0,0,0.000,0,0,0.000
2713,0,0,1,0,0,0.000,0,0,0.000
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,1,0.025,0,0,0.025
2716,1,0,2,0,2,0.036,0,0,0.036
2717,1,0,2,0,6,0.086,0,0,0.086
2718,1,0,2,0,0,0.010,0,0,0.010
2719,1,0,2,0,4,0.061,0,0,0.061
2720,1,0,2,0,6,0.082,0,0,0.082
2721,1,0,2,0,1,0.025,0,0,0.025
2722,1,0,2,0,2,0.040,0,0,0.040
2723,3,1,3,4,17,0.091,1,0,0.147
2724,1,0,2,0,20,0.249,0,0,0.249
2725,3,1,3,1,12,0.059,1,0,0.082
2726,1,0,2,0,3,0.050,0,0,0.050
2727,0,0,1,0,0,0.000,0,0,0.000
2728,6,3,2,6,26,0.070,2,1,0.148
2729,0,0,1,0,0,0.000,0,0,0.000
2730,1,0,2,0,3,0.046,0,0,0.046
2731,0,0,1,0,0,0.000,0,0,0.000
2732,3,1,3,3,7,0.052,1,0,0.074
2733,1,0,2,0,0,0.015,0,0,0.015
2734,1,0,2,0,1,0.025,0,0,0.025
2735,1,0,2,0,2,0.036,0,0,0.036
2736,1,0,2,0,1,0.029,0,0,0.029
2737,1,0,2,0,5,0.071,0,0,0.071
2738,1,0,2,0,2,0.031,0,0,0.031
2739,1,0,2,0,1,0.025,0,0,0.025
2740,1,0,2,0,5,0.067,0,0,0.067
2741,1,0,2,0,6,0.086,0,0,0.086
2742,1,0,2,0,0,0.010,0,0,0.010
2743,1,0,2,0,2,0.036,0,0,0.036
2744,1,0,2,0,5,0.071,0,0,0.071
2745,1,0,2,0,0,0.015,0,0,0.015
2746,1,0,2,0,3,0.042,0,0,0.042
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,0,0.010,0,0,0.010
2749,0,0,1,0,0,0.000,0,0,0.000
2750,0,0,1,0,0,0.000,0,0,0.000
2751,1,0,2,0,0,0.010,0,0,0.010
2752,0,0,1,0,0,0.000,0,0,0.000
