 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,5,2,4,4,11,0.046,2,0,0.075
1710,5,2,3,10,19,0.082,1,1,0.134
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,1,0.029,0,0,0.029
1713,1,0,2,0,2,0.044,0,0,0.044
1714,1,0,2,0,5,0.080,0,0,0.080
1715,21,9,13,30,145,0.110,7,2,0.348
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,14,0.186,0,0,0.186
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,8,0.115,0,0,0.115
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,2,0.031,0,0,0.031
1724,1,0,2,0,3,0.046,0,0,0.046
1725,5,2,4,4,18,0.059,2,0,0.088
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.015,0,0,0.015
1728,3,1,3,1,14,0.071,1,0,0.120
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,1,0.025,0,0,0.025
1732,3,1,3,4,4,0.040,1,0,0.065
1733,1,0,2,0,1,0.029,0,0,0.029
1734,1,0,2,0,8,0.111,0,0,0.111
1735,1,0,2,0,2,0.040,0,0,0.040
1736,1,0,2,0,1,0.021,0,0,0.021
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,1,0.021,0,0,0.021
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,0,0.010,0,0,0.010
1743,5,2,4,7,11,0.052,2,0,0.084
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,2,0.031,0,0,0.031
1746,3,1,3,1,10,0.049,1,0,0.092
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,1,0.029,0,0,0.029
1750,1,0,2,0,2,0.031,0,0,0.031
1751,3,1,3,3,3,0.034,1,0,0.046
1752,1,0,2,0,2,0.036,0,0,0.036
1753,1,0,2,0,4,0.065,0,0,0.065
1754,1,0,2,0,2,0.036,0,0,0.036
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,2,0.036,0,0,0.036
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,3,0.050,0,0,0.050
1760,6,2,5,11,47,0.120,1,1,0.321
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,13,0.176,0,0,0.176
1763,1,0,2,0,0,0.010,0,0,0.010
1764,32,15,16,57,218,0.113,12,3,0.341
1765,1,0,2,0,2,0.040,0,0,0.040
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,5,0.075,0,0,0.075
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,2,0.040,0,0,0.040
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,20,0.271,0,0,0.271
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.029,0,0,0.029
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,2,0.036,0,0,0.036
1777,5,2,4,4,43,0.122,2,0,0.314
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,3,0.050,0,0,0.050
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,17,0.222,0,0,0.222
1783,1,0,2,0,3,0.046,0,0,0.046
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,7,0.088,0,0,0.088
1786,1,0,2,0,2,0.031,0,0,0.031
1787,3,1,3,3,45,0.195,1,0,0.351
1788,3,1,3,3,8,0.051,1,0,0.102
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,7,0.105,0,0,0.105
1793,1,0,2,0,5,0.075,0,0,0.075
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,3,0.050,0,0,0.050
1797,1,0,2,0,28,0.380,0,0,0.380
1798,3,1,2,2,7,0.038,0,1,0.077
1799,1,0,2,0,4,0.056,0,0,0.056
1800,1,0,2,0,1,0.025,0,0,0.025
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,11,0.155,0,0,0.155
1804,1,0,2,0,7,0.109,0,0,0.109
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,2,0.036,0,0,0.036
1808,3,1,3,4,11,0.069,1,0,0.111
1809,1,0,2,0,3,0.050,0,0,0.050
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,1,0.025,0,0,0.025
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,2,0.040,0,0,0.040
1814,1,0,2,0,12,0.161,0,0,0.161
1815,1,0,2,0,6,0.094,0,0,0.094
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.015,0,0,0.015
1818,5,2,4,5,10,0.043,2,0,0.067
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,4,0.056,0,0,0.056
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,2,0.036,0,0,0.036
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,2,0.040,0,0,0.040
1826,1,0,2,0,4,0.061,0,0,0.061
1827,3,1,3,3,13,0.073,1,0,0.075
1828,1,0,2,0,2,0.036,0,0,0.036
1829,1,0,2,0,3,0.050,0,0,0.050
1830,1,0,2,0,6,0.090,0,0,0.090
1831,1,0,2,0,2,0.040,0,0,0.040
1832,1,0,2,0,0,0.015,0,0,0.015
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,2,0.031,0,0,0.031
1835,1,0,2,0,2,0.036,0,0,0.036
1836,4,1,4,5,23,0.098,0,1,0.166
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,8,0.107,0,0,0.107
1841,1,0,2,0,2,0.036,0,0,0.036
1842,1,0,2,0,4,0.056,0,0,0.056
1843,5,2,3,6,23,0.072,1,1,0.249
1844,0,0,1,0,0,0.000,0,0,0.000
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.015,0,0,0.015
1847,3,1,3,3,17,0.089,1,0,0.136
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,1,0.029,0,0,0.029
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,2,0.040,0,0,0.040
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,0,0.015,0,0,0.015
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,9,0.126,0,0,0.126
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,4,0.069,0,0,0.069
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,4,0.065,0,0,0.065
1862,0,0,1,0,0,0.000,0,0,0.000
1863,4,1,4,4,48,0.169,0,1,0.340
1864,24,10,15,36,177,0.118,7,3,0.491
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,13,0.193,0,0,0.193
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,4,0.061,0,0,0.061
1869,3,1,3,1,46,0.202,1,0,0.500
1870,3,1,3,1,27,0.123,1,0,0.157
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,3,0.050,0,0,0.050
1873,1,0,2,0,8,0.111,0,0,0.111
1874,1,0,2,0,0,0.010,0,0,0.010
1875,0,0,1,0,0,0.000,0,0,0.000
1876,7,3,5,8,26,0.065,3,0,0.138
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,2,0.031,0,0,0.031
1881,1,0,2,0,19,0.260,0,0,0.260
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,7,0.101,0,0,0.101
1884,1,0,2,0,15,0.193,0,0,0.193
1885,1,0,2,0,4,0.065,0,0,0.065
1886,1,0,2,0,0,0.015,0,0,0.015
1887,11,5,6,21,37,0.069,4,1,0.121
1888,1,0,2,0,1,0.029,0,0,0.029
1889,1,0,2,0,1,0.021,0,0,0.021
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,3,0.046,0,0,0.046
1894,1,0,2,0,5,0.075,0,0,0.075
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,3,0.046,0,0,0.046
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.010,0,0,0.010
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,0,0.010,0,0,0.010
1904,0,0,1,0,0,0.000,0,0,0.000
1905,5,2,4,7,31,0.097,2,0,0.226
1906,1,0,2,0,3,0.050,0,0,0.050
1907,1,0,2,0,4,0.061,0,0,0.061
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,9,0.108,0,0,0.108
1910,1,0,2,0,5,0.071,0,0,0.071
1911,0,0,1,0,0,0.000,0,0,0.000
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,2,0.031,0,0,0.031
1915,1,0,2,0,6,0.082,0,0,0.082
1916,1,0,2,0,8,0.111,0,0,0.111
1917,1,0,2,0,3,0.050,0,0,0.050
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,2,0.036,0,0,0.036
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,0,0.010,0,0,0.010
1923,19,10,7,41,90,0.092,9,1,0.212
1924,1,0,2,0,0,0.010,0,0,0.010
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,7,0.101,0,0,0.101
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.010,0,0,0.010
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,2,0.036,0,0,0.036
1933,1,0,2,0,2,0.031,0,0,0.031
1934,0,0,1,0,0,0.000,0,0,0.000
1935,0,0,1,0,0,0.000,0,0,0.000
1936,0,0,1,0,0,0.000,0,0,0.000
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,2,0.036,0,0,0.036
1939,1,0,2,0,2,0.040,0,0,0.040
1940,16,8,7,32,93,0.101,7,1,0.369
1941,9,4,6,13,47,0.086,4,0,0.222
1942,0,0,1,0,0,0.000,0,0,0.000
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,7,0.092,0,0,0.092
1950,1,0,2,0,50,0.600,0,0,0.600
1951,10,4,7,11,107,0.149,3,1,0.344
1952,1,0,2,0,1,0.025,0,0,0.025
1953,3,1,3,3,14,0.075,1,0,0.096
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,1,0.029,0,0,0.029
1956,3,1,3,1,18,0.080,1,0,0.129
1957,1,0,2,0,5,0.067,0,0,0.067
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,11,0.151,0,0,0.151
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,1,0.021,0,0,0.021
1966,1,0,2,0,2,0.040,0,0,0.040
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,1,0.025,0,0,0.025
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,3,0.050,0,0,0.050
1973,1,0,2,0,6,0.086,0,0,0.086
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,3,0.046,0,0,0.046
1976,1,0,2,0,5,0.067,0,0,0.067
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,4,0.065,0,0,0.065
1979,3,1,3,4,4,0.039,1,0,0.052
1980,1,0,2,0,4,0.065,0,0,0.065
1981,2,1,1,3,11,0.074,1,0,0.128
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,10,0.140,0,0,0.140
1984,1,0,2,0,3,0.046,0,0,0.046
1985,1,0,2,0,23,0.310,0,0,0.310
1986,1,0,2,0,1,0.021,0,0,0.021
1987,7,3,5,12,56,0.121,3,0,0.169
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,9,0.121,0,0,0.121
1990,1,0,2,0,2,0.040,0,0,0.040
1991,1,0,2,0,1,0.021,0,0,0.021
1992,1,0,2,0,44,0.568,0,0,0.568
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,3,0.046,0,0,0.046
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,0,0.015,0,0,0.015
1998,1,0,2,0,2,0.036,0,0,0.036
1999,1,0,2,0,0,0.010,0,0,0.010
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,6,0.082,0,0,0.082
2003,0,0,1,0,0,0.000,0,0,0.000
2004,5,2,4,2,37,0.104,2,0,0.170
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,0,0.015,0,0,0.015
2007,3,1,3,5,20,0.110,1,0,0.197
2008,1,0,2,0,3,0.055,0,0,0.055
2009,1,0,2,0,2,0.031,0,0,0.031
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,2,0.040,0,0,0.040
2012,1,0,2,0,1,0.025,0,0,0.025
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,2,0.036,0,0,0.036
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,1,0.025,0,0,0.025
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,10,0.136,0,0,0.136
2020,1,0,2,0,1,0.025,0,0,0.025
2021,5,2,4,6,35,0.105,2,0,0.385
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,19,0.239,0,0,0.239
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,12,0.148,0,0,0.148
2027,1,0,2,0,7,0.092,0,0,0.092
2028,1,0,2,0,9,0.121,0,0,0.121
2029,1,0,2,0,4,0.056,0,0,0.056
2030,1,0,2,0,3,0.046,0,0,0.046
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,6,0.082,0,0,0.082
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,7,0.092,0,0,0.092
2035,1,0,2,0,2,0.036,0,0,0.036
2036,1,0,2,0,11,0.151,0,0,0.151
2037,1,0,2,0,2,0.040,0,0,0.040
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,5,0.075,0,0,0.075
2040,1,0,2,0,6,0.090,0,0,0.090
2041,1,0,2,0,1,0.021,0,0,0.021
2042,0,0,1,0,0,0.000,0,0,0.000
2043,0,0,1,0,0,0.000,0,0,0.000
2044,0,0,1,0,0,0.000,0,0,0.000
2045,0,0,1,0,0,0.000,0,0,0.000
2046,3,1,2,2,12,0.061,0,1,0.132
2047,1,0,2,0,10,0.123,0,0,0.123
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,2,0.040,0,0,0.040
2050,1,0,2,0,2,0.040,0,0,0.040
2051,1,0,2,0,3,0.046,0,0,0.046
2052,1,0,2,0,2,0.036,0,0,0.036
2053,1,0,2,0,2,0.036,0,0,0.036
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,0,0.010,0,0,0.010
