 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,2,0.036,0,0,0.036
2267,1,0,2,0,2,0.040,0,0,0.040
2268,1,0,2,0,3,0.050,0,0,0.050
2269,1,0,2,0,2,0.044,0,0,0.044
2270,1,0,2,0,0,0.015,0,0,0.015
2271,1,0,2,0,0,0.010,0,0,0.010
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,2,0.036,0,0,0.036
2274,0,0,1,0,0,0.000,0,0,0.000
2275,1,0,2,0,7,0.109,0,0,0.109
2276,1,0,2,0,1,0.021,0,0,0.021
2277,1,0,2,0,0,0.010,0,0,0.010
2278,0,0,1,0,0,0.000,0,0,0.000
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,5,0.071,0,0,0.071
2281,1,0,2,0,4,0.065,0,0,0.065
2282,1,0,2,0,5,0.075,0,0,0.075
2283,1,0,2,0,1,0.025,0,0,0.025
2284,1,0,2,0,5,0.071,0,0,0.071
2285,1,0,2,0,9,0.121,0,0,0.121
2286,0,0,1,0,0,0.000,0,0,0.000
2287,0,0,1,0,0,0.000,0,0,0.000
2288,3,1,3,1,12,0.056,1,0,0.082
2289,1,0,2,0,13,0.172,0,0,0.172
2290,1,0,2,0,1,0.025,0,0,0.025
2291,1,0,2,0,0,0.015,0,0,0.015
2292,3,1,3,4,26,0.130,1,0,0.153
2293,1,0,2,0,0,0.010,0,0,0.010
2294,0,0,1,0,0,0.000,0,0,0.000
2295,0,0,1,0,0,0.000,0,0,0.000
2296,1,0,2,0,2,0.036,0,0,0.036
2297,5,2,4,5,21,0.071,2,0,0.086
2298,1,0,2,0,2,0.031,0,0,0.031
2299,0,0,1,0,0,0.000,0,0,0.000
2300,1,0,2,0,2,0.040,0,0,0.040
2301,3,1,2,2,36,0.157,0,1,0.324
2302,1,0,2,0,1,0.025,0,0,0.025
2303,1,0,2,0,14,0.169,0,0,0.169
2304,3,1,3,3,12,0.069,1,0,0.071
2305,1,0,2,0,0,0.015,0,0,0.015
2306,1,0,2,0,5,0.080,0,0,0.080
2307,1,0,2,0,5,0.071,0,0,0.071
2308,1,0,2,0,13,0.176,0,0,0.176
2309,1,0,2,0,3,0.050,0,0,0.050
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,1,0.029,0,0,0.029
2312,1,0,2,0,1,0.025,0,0,0.025
2313,1,0,2,0,1,0.021,0,0,0.021
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,6,0.090,0,0,0.090
2316,1,0,2,0,2,0.044,0,0,0.044
2317,1,0,2,0,1,0.021,0,0,0.021
2318,1,0,2,0,15,0.193,0,0,0.193
2319,1,0,2,0,5,0.075,0,0,0.075
2320,1,0,2,0,7,0.096,0,0,0.096
2321,1,0,2,0,0,0.010,0,0,0.010
2322,1,0,2,0,6,0.099,0,0,0.099
2323,1,0,2,0,17,0.222,0,0,0.222
2324,1,0,2,0,1,0.025,0,0,0.025
2325,0,0,1,0,0,0.000,0,0,0.000
2326,3,1,3,1,12,0.064,1,0,0.092
2327,1,0,2,0,15,0.188,0,0,0.188
2328,1,0,2,0,0,0.015,0,0,0.015
2329,1,0,2,0,1,0.029,0,0,0.029
2330,1,0,2,0,0,0.010,0,0,0.010
2331,1,0,2,0,6,0.082,0,0,0.082
2332,1,0,2,0,1,0.021,0,0,0.021
2333,1,0,2,0,0,0.010,0,0,0.010
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,0,0.010,0,0,0.010
2336,0,0,1,0,0,0.000,0,0,0.000
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,6,0.086,0,0,0.086
2339,0,0,1,0,0,0.000,0,0,0.000
2340,1,0,2,0,1,0.025,0,0,0.025
2341,1,0,2,0,0,0.015,0,0,0.015
2342,1,0,2,0,0,0.010,0,0,0.010
2343,1,0,2,0,1,0.025,0,0,0.025
2344,0,0,1,0,0,0.000,0,0,0.000
2345,3,1,3,4,27,0.130,1,0,0.219
2346,0,0,1,0,0,0.000,0,0,0.000
2347,0,0,1,0,0,0.000,0,0,0.000
2348,1,0,2,0,3,0.050,0,0,0.050
2349,1,0,2,0,2,0.036,0,0,0.036
2350,1,0,2,0,8,0.102,0,0,0.102
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,1,0.021,0,0,0.021
2353,1,0,2,0,48,0.605,0,0,0.605
2354,1,0,2,0,0,0.010,0,0,0.010
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,4,0.056,0,0,0.056
2357,1,0,2,0,0,0.015,0,0,0.015
2358,1,0,2,0,2,0.040,0,0,0.040
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,1,0.029,0,0,0.029
2361,1,0,2,0,1,0.021,0,0,0.021
2362,14,6,8,19,111,0.120,5,0,0.505
2363,11,5,5,18,101,0.143,3,2,0.372
2364,1,0,2,0,1,0.021,0,0,0.021
2365,1,0,2,0,0,0.010,0,0,0.010
2366,1,0,2,0,1,0.025,0,0,0.025
2367,1,0,2,0,4,0.061,0,0,0.061
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,4,0.061,0,0,0.061
2370,0,0,1,0,0,0.000,0,0,0.000
2371,1,0,2,0,3,0.050,0,0,0.050
2372,1,0,2,0,2,0.036,0,0,0.036
2373,1,0,2,0,0,0.010,0,0,0.010
2374,1,0,2,0,0,0.010,0,0,0.010
2375,1,0,2,0,18,0.219,0,0,0.219
2376,23,11,10,39,119,0.089,8,3,0.274
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,9,0.117,0,0,0.117
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,0,0.010,0,0,0.010
2381,1,0,2,0,1,0.025,0,0,0.025
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,0,0.015,0,0,0.015
2384,1,0,2,0,6,0.086,0,0,0.086
2385,1,0,2,0,3,0.050,0,0,0.050
2386,0,0,1,0,0,0.000,0,0,0.000
2387,1,0,2,0,11,0.151,0,0,0.151
2388,1,0,2,0,4,0.056,0,0,0.056
2389,1,0,2,0,3,0.050,0,0,0.050
2390,1,0,2,0,0,0.010,0,0,0.010
2391,1,0,2,0,6,0.094,0,0,0.094
2392,1,0,2,0,2,0.040,0,0,0.040
2393,1,0,2,0,1,0.029,0,0,0.029
2394,1,0,2,0,0,0.010,0,0,0.010
2395,0,0,1,0,0,0.000,0,0,0.000
2396,1,0,2,0,0,0.015,0,0,0.015
2397,1,0,2,0,1,0.021,0,0,0.021
2398,1,0,2,0,5,0.080,0,0,0.080
2399,0,0,1,0,0,0.000,0,0,0.000
2400,1,0,2,0,15,0.188,0,0,0.188
2401,3,1,2,2,1,0.015,0,1,0.025
2402,0,0,1,0,0,0.000,0,0,0.000
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,2,0.036,0,0,0.036
2405,1,0,2,0,0,0.010,0,0,0.010
2406,0,0,1,0,0,0.000,0,0,0.000
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,0,0.015,0,0,0.015
2410,3,1,3,4,15,0.083,1,0,0.147
2411,1,0,2,0,0,0.010,0,0,0.010
2412,1,0,2,0,3,0.055,0,0,0.055
2413,1,0,2,0,0,0.010,0,0,0.010
2414,1,0,2,0,0,0.010,0,0,0.010
2415,10,4,7,14,128,0.179,3,1,0.398
2416,0,0,1,0,0,0.000,0,0,0.000
2417,3,1,3,3,1,0.024,1,0,0.025
2418,1,0,2,0,2,0.036,0,0,0.036
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,1,0.021,0,0,0.021
2421,1,0,2,0,0,0.010,0,0,0.010
2422,3,1,3,1,4,0.030,1,0,0.044
2423,1,0,2,0,1,0.025,0,0,0.025
2424,1,0,2,0,5,0.080,0,0,0.080
2425,1,0,2,0,3,0.046,0,0,0.046
2426,0,0,1,0,0,0.000,0,0,0.000
2427,1,0,2,0,11,0.151,0,0,0.151
2428,3,1,3,3,19,0.099,1,0,0.232
2429,1,0,2,0,2,0.040,0,0,0.040
2430,1,0,2,0,2,0.036,0,0,0.036
2431,1,0,2,0,7,0.105,0,0,0.105
2432,1,0,2,0,1,0.021,0,0,0.021
2433,1,0,2,0,4,0.052,0,0,0.052
2434,1,0,2,0,1,0.025,0,0,0.025
2435,1,0,2,0,0,0.010,0,0,0.010
2436,1,0,2,0,0,0.015,0,0,0.015
2437,1,0,2,0,12,0.157,0,0,0.157
2438,1,0,2,0,0,0.015,0,0,0.015
2439,1,0,2,0,5,0.071,0,0,0.071
2440,1,0,2,0,1,0.029,0,0,0.029
2441,1,0,2,0,2,0.040,0,0,0.040
2442,1,0,2,0,2,0.044,0,0,0.044
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,1,0.025,0,0,0.025
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,9,0.134,0,0,0.134
2447,1,0,2,0,1,0.025,0,0,0.025
2448,1,0,2,0,0,0.010,0,0,0.010
2449,0,0,1,0,0,0.000,0,0,0.000
2450,0,0,1,0,0,0.000,0,0,0.000
2451,3,1,3,3,5,0.045,1,0,0.065
2452,0,0,1,0,0,0.000,0,0,0.000
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,0,0.015,0,0,0.015
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,4,0.056,0,0,0.056
2457,1,0,2,0,0,0.010,0,0,0.010
2458,1,0,2,0,0,0.010,0,0,0.010
2459,0,0,1,0,0,0.000,0,0,0.000
2460,0,0,1,0,0,0.000,0,0,0.000
2461,0,0,1,0,0,0.000,0,0,0.000
2462,3,1,3,8,24,0.130,1,0,0.193
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,1,0.025,0,0,0.025
2465,1,0,2,0,10,0.128,0,0,0.128
2466,1,0,2,0,3,0.042,0,0,0.042
2467,1,0,2,0,1,0.025,0,0,0.025
2468,1,0,2,0,15,0.205,0,0,0.205
2469,0,0,1,0,0,0.000,0,0,0.000
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,0,0.015,0,0,0.015
2472,1,0,2,0,0,0.010,0,0,0.010
2473,1,0,2,0,1,0.021,0,0,0.021
2474,3,1,3,4,15,0.082,1,0,0.096
2475,1,0,2,0,2,0.040,0,0,0.040
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,0,0.010,0,0,0.010
2478,1,0,2,0,0,0.010,0,0,0.010
2479,0,0,1,0,0,0.000,0,0,0.000
2480,0,0,1,0,0,0.000,0,0,0.000
2481,1,0,2,0,2,0.036,0,0,0.036
2482,1,0,2,0,5,0.075,0,0,0.075
2483,1,0,2,0,1,0.021,0,0,0.021
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,0,0.015,0,0,0.015
2486,1,0,2,0,3,0.055,0,0,0.055
2487,1,0,2,0,5,0.075,0,0,0.075
2488,1,0,2,0,4,0.056,0,0,0.056
2489,1,0,2,0,4,0.061,0,0,0.061
2490,1,0,2,0,0,0.010,0,0,0.010
2491,1,0,2,0,5,0.080,0,0,0.080
2492,1,0,2,0,1,0.021,0,0,0.021
2493,1,0,2,0,5,0.071,0,0,0.071
2494,3,1,3,1,17,0.081,1,0,0.132
2495,1,0,2,0,14,0.182,0,0,0.182
2496,1,0,2,0,5,0.075,0,0,0.075
2497,1,0,2,0,0,0.015,0,0,0.015
2498,1,0,2,0,0,0.010,0,0,0.010
2499,1,0,2,0,4,0.065,0,0,0.065
2500,1,0,2,0,2,0.036,0,0,0.036
2501,1,0,2,0,0,0.010,0,0,0.010
2502,1,0,2,0,2,0.040,0,0,0.040
2503,0,0,1,0,0,0.000,0,0,0.000
2504,1,0,2,0,0,0.010,0,0,0.010
2505,1,0,2,0,4,0.069,0,0,0.069
2506,1,0,2,0,1,0.025,0,0,0.025
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,7,0.088,0,0,0.088
2509,0,0,1,0,0,0.000,0,0,0.000
2510,1,0,2,0,0,0.010,0,0,0.010
2511,1,0,2,0,2,0.031,0,0,0.031
2512,1,0,2,0,4,0.065,0,0,0.065
2513,1,0,2,0,1,0.025,0,0,0.025
2514,1,0,2,0,1,0.021,0,0,0.021
2515,1,0,2,0,5,0.075,0,0,0.075
2516,1,0,2,0,0,0.010,0,0,0.010
2517,1,0,2,0,1,0.025,0,0,0.025
2518,0,0,1,0,0,0.000,0,0,0.000
2519,5,2,4,7,32,0.097,2,0,0.230
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,0,0.015,0,0,0.015
2522,1,0,2,0,1,0.021,0,0,0.021
2523,1,0,2,0,0,0.015,0,0,0.015
2524,1,0,2,0,1,0.021,0,0,0.021
2525,1,0,2,0,0,0.010,0,0,0.010
2526,8,4,4,14,62,0.120,4,0,0.213
2527,1,0,2,0,0,0.015,0,0,0.015
2528,1,0,2,0,24,0.321,0,0,0.321
2529,0,0,1,0,0,0.000,0,0,0.000
2530,1,0,2,0,4,0.061,0,0,0.061
2531,1,0,2,0,8,0.120,0,0,0.120
2532,1,0,2,0,2,0.036,0,0,0.036
2533,1,0,2,0,2,0.044,0,0,0.044
2534,1,0,2,0,0,0.015,0,0,0.015
2535,1,0,2,0,8,0.107,0,0,0.107
2536,1,0,2,0,2,0.040,0,0,0.040
2537,1,0,2,0,2,0.036,0,0,0.036
2538,1,0,2,0,5,0.071,0,0,0.071
2539,1,0,2,0,7,0.101,0,0,0.101
2540,1,0,2,0,3,0.055,0,0,0.055
2541,1,0,2,0,6,0.077,0,0,0.077
2542,1,0,2,0,0,0.010,0,0,0.010
2543,1,0,2,0,0,0.015,0,0,0.015
2544,0,0,1,0,0,0.000,0,0,0.000
2545,3,1,3,4,11,0.067,1,0,0.115
2546,1,0,2,0,5,0.071,0,0,0.071
2547,1,0,2,0,12,0.157,0,0,0.157
2548,1,0,2,0,5,0.075,0,0,0.075
2549,1,0,2,0,3,0.050,0,0,0.050
2550,1,0,2,0,1,0.029,0,0,0.029
2551,0,0,1,0,0,0.000,0,0,0.000
2552,1,0,2,0,0,0.010,0,0,0.010
2553,3,1,3,3,21,0.100,1,0,0.180
2554,1,0,2,0,3,0.050,0,0,0.050
2555,3,1,3,1,16,0.075,1,0,0.148
2556,1,0,2,0,0,0.015,0,0,0.015
2557,1,0,2,0,0,0.015,0,0,0.015
2558,15,7,9,21,107,0.110,7,0,0.339
2559,1,0,2,0,0,0.015,0,0,0.015
2560,1,0,2,0,5,0.080,0,0,0.080
2561,1,0,2,0,5,0.080,0,0,0.080
2562,1,0,2,0,0,0.010,0,0,0.010
2563,1,0,2,0,1,0.029,0,0,0.029
2564,0,0,1,0,0,0.000,0,0,0.000
2565,5,2,4,7,32,0.097,2,0,0.217
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,7,0.105,0,0,0.105
2568,1,0,2,0,0,0.015,0,0,0.015
2569,1,0,2,0,1,0.025,0,0,0.025
2570,1,0,2,0,3,0.050,0,0,0.050
2571,16,8,8,26,93,0.095,8,0,0.369
2572,1,0,2,0,0,0.010,0,0,0.010
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,8,0.102,0,0,0.102
2575,1,0,2,0,0,0.010,0,0,0.010
2576,1,0,2,0,0,0.010,0,0,0.010
2577,1,0,2,0,3,0.046,0,0,0.046
2578,1,0,2,0,0,0.015,0,0,0.015
2579,1,0,2,0,0,0.015,0,0,0.015
2580,1,0,2,0,1,0.021,0,0,0.021
2581,1,0,2,0,0,0.010,0,0,0.010
2582,1,0,2,0,1,0.025,0,0,0.025
2583,1,0,2,0,3,0.046,0,0,0.046
2584,3,1,2,2,6,0.036,0,1,0.086
2585,1,0,2,0,1,0.025,0,0,0.025
2586,1,0,2,0,0,0.010,0,0,0.010
2587,1,0,2,0,7,0.101,0,0,0.101
2588,1,0,2,0,3,0.055,0,0,0.055
2589,1,0,2,0,4,0.069,0,0,0.069
2590,1,0,2,0,0,0.010,0,0,0.010
2591,1,0,2,0,2,0.036,0,0,0.036
2592,1,0,2,0,1,0.025,0,0,0.025
2593,3,1,3,3,5,0.040,1,0,0.056
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,0,0.015,0,0,0.015
2596,1,0,2,0,3,0.046,0,0,0.046
2597,1,0,2,0,0,0.010,0,0,0.010
2598,0,0,1,0,0,0.000,0,0,0.000
2599,3,1,3,1,17,0.085,1,0,0.151
2600,0,0,1,0,0,0.000,0,0,0.000
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,10,0.123,0,0,0.123
2604,1,0,2,0,2,0.031,0,0,0.031
2605,7,3,5,10,29,0.079,3,0,0.216
2606,1,0,2,0,0,0.010,0,0,0.010
2607,0,0,1,0,0,0.000,0,0,0.000
2608,1,0,2,0,2,0.036,0,0,0.036
2609,1,0,2,0,1,0.025,0,0,0.025
2610,1,0,2,0,2,0.040,0,0,0.040
2611,1,0,2,0,0,0.010,0,0,0.010
2612,1,0,2,0,9,0.113,0,0,0.113
2613,1,0,2,0,11,0.134,0,0,0.134
2614,1,0,2,0,1,0.025,0,0,0.025
2615,1,0,2,0,0,0.015,0,0,0.015
2616,1,0,2,0,0,0.010,0,0,0.010
2617,1,0,2,0,14,0.169,0,0,0.169
2618,1,0,2,0,8,0.098,0,0,0.098
2619,0,0,1,0,0,0.000,0,0,0.000
2620,1,0,2,0,0,0.010,0,0,0.010
2621,1,0,2,0,2,0.036,0,0,0.036
2622,1,0,2,0,0,0.015,0,0,0.015
2623,7,3,5,8,35,0.082,3,0,0.147
2624,1,0,2,0,0,0.015,0,0,0.015
2625,1,0,2,0,0,0.015,0,0,0.015
2626,1,0,2,0,0,0.015,0,0,0.015
2627,1,0,2,0,7,0.096,0,0,0.096
2628,1,0,2,0,1,0.025,0,0,0.025
2629,1,0,2,0,6,0.090,0,0,0.090
2630,1,0,2,0,0,0.010,0,0,0.010
2631,3,1,3,3,28,0.138,1,0,0.237
2632,1,0,2,0,1,0.021,0,0,0.021
2633,1,0,2,0,0,0.015,0,0,0.015
2634,0,0,1,0,0,0.000,0,0,0.000
2635,1,0,2,0,3,0.050,0,0,0.050
2636,11,5,7,19,60,0.091,5,0,0.262
2637,1,0,2,0,1,0.029,0,0,0.029
2638,1,0,2,0,0,0.015,0,0,0.015
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,2,0.040,0,0,0.040
2641,1,0,2,0,2,0.040,0,0,0.040
2642,0,0,1,0,0,0.000,0,0,0.000
2643,1,0,2,0,3,0.050,0,0,0.050
2644,0,0,1,0,0,0.000,0,0,0.000
2645,3,1,3,3,2,0.030,1,0,0.040
2646,0,0,1,0,0,0.000,0,0,0.000
2647,1,0,2,0,2,0.031,0,0,0.031
2648,1,0,2,0,0,0.015,0,0,0.015
2649,1,0,2,0,3,0.046,0,0,0.046
2650,1,0,2,0,1,0.021,0,0,0.021
2651,1,0,2,0,1,0.029,0,0,0.029
2652,1,0,2,0,1,0.025,0,0,0.025
2653,1,0,2,0,0,0.015,0,0,0.015
2654,1,0,2,0,0,0.015,0,0,0.015
2655,1,0,2,0,0,0.010,0,0,0.010
2656,3,1,2,2,1,0.018,0,1,0.029
2657,1,0,2,0,0,0.010,0,0,0.010
2658,1,0,2,0,24,0.295,0,0,0.295
2659,1,0,2,0,9,0.139,0,0,0.139
2660,1,0,2,0,0,0.015,0,0,0.015
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,0,0.010,0,0,0.010
2663,1,0,2,0,0,0.015,0,0,0.015
2664,1,0,2,0,3,0.042,0,0,0.042
2665,1,0,2,0,3,0.046,0,0,0.046
2666,1,0,2,0,0,0.015,0,0,0.015
2667,1,0,2,0,1,0.021,0,0,0.021
2668,1,0,2,0,0,0.015,0,0,0.015
2669,1,0,2,0,0,0.010,0,0,0.010
2670,1,0,2,0,1,0.029,0,0,0.029
2671,3,1,3,4,19,0.095,1,0,0.148
2672,1,0,2,0,6,0.086,0,0,0.086
2673,1,0,2,0,0,0.010,0,0,0.010
2674,3,1,3,4,11,0.067,1,0,0.096
2675,1,0,2,0,0,0.010,0,0,0.010
2676,1,0,2,0,1,0.021,0,0,0.021
2677,4,1,4,4,43,0.149,0,1,0.235
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,4,0.061,0,0,0.061
2680,1,0,2,0,3,0.050,0,0,0.050
2681,0,0,1,0,0,0.000,0,0,0.000
2682,0,0,1,0,0,0.000,0,0,0.000
2683,1,0,2,0,0,0.010,0,0,0.010
2684,80,38,37,137,623,0.124,32,5,0.367
2685,1,0,2,0,18,0.224,0,0,0.224
2686,1,0,2,0,0,0.015,0,0,0.015
2687,1,0,2,0,1,0.025,0,0,0.025
2688,1,0,2,0,0,0.010,0,0,0.010
2689,1,0,2,0,7,0.101,0,0,0.101
2690,0,0,1,0,0,0.000,0,0,0.000
2691,1,0,2,0,0,0.010,0,0,0.010
2692,0,0,1,0,0,0.000,0,0,0.000
2693,1,0,2,0,6,0.077,0,0,0.077
2694,1,0,2,0,5,0.080,0,0,0.080
2695,1,0,2,0,3,0.046,0,0,0.046
2696,3,1,3,5,8,0.059,1,0,0.082
2697,1,0,2,0,0,0.010,0,0,0.010
2698,1,0,2,0,0,0.015,0,0,0.015
2699,1,0,2,0,6,0.090,0,0,0.090
2700,1,0,2,0,1,0.025,0,0,0.025
2701,1,0,2,0,3,0.046,0,0,0.046
2702,0,0,1,0,0,0.000,0,0,0.000
2703,1,0,2,0,8,0.111,0,0,0.111
2704,1,0,2,0,3,0.050,0,0,0.050
2705,1,0,2,0,0,0.015,0,0,0.015
2706,1,0,2,0,2,0.031,0,0,0.031
2707,1,0,2,0,3,0.046,0,0,0.046
2708,1,0,2,0,0,0.010,0,0,0.010
2709,1,0,2,0,0,0.015,0,0,0.015
2710,3,1,3,3,9,0.056,1,0,0.086
2711,1,0,2,0,2,0.040,0,0,0.040
2712,1,0,2,0,0,0.010,0,0,0.010
2713,3,1,3,3,9,0.060,1,0,0.094
2714,0,0,1,0,0,0.000,0,0,0.000
2715,1,0,2,0,9,0.126,0,0,0.126
2716,1,0,2,0,6,0.086,0,0,0.086
2717,3,1,3,3,6,0.044,1,0,0.075
2718,1,0,2,0,7,0.101,0,0,0.101
2719,1,0,2,0,0,0.010,0,0,0.010
2720,1,0,2,0,0,0.015,0,0,0.015
2721,1,0,2,0,0,0.010,0,0,0.010
2722,1,0,2,0,2,0.031,0,0,0.031
2723,1,0,2,0,2,0.044,0,0,0.044
2724,1,0,2,0,1,0.025,0,0,0.025
2725,1,0,2,0,0,0.010,0,0,0.010
2726,1,0,2,0,3,0.055,0,0,0.055
2727,0,0,1,0,0,0.000,0,0,0.000
2728,3,1,3,4,9,0.056,1,0,0.067
2729,1,0,2,0,5,0.067,0,0,0.067
2730,0,0,1,0,0,0.000,0,0,0.000
2731,1,0,2,0,0,0.015,0,0,0.015
2732,0,0,1,0,0,0.000,0,0,0.000
2733,1,0,2,0,3,0.046,0,0,0.046
2734,1,0,2,0,1,0.025,0,0,0.025
2735,1,0,2,0,3,0.042,0,0,0.042
2736,0,0,1,0,0,0.000,0,0,0.000
2737,1,0,2,0,0,0.015,0,0,0.015
2738,3,1,2,2,33,0.147,0,1,0.232
2739,1,0,2,0,5,0.071,0,0,0.071
2740,1,0,2,0,28,0.358,0,0,0.358
2741,1,0,2,0,3,0.046,0,0,0.046
2742,1,0,2,0,0,0.010,0,0,0.010
2743,1,0,2,0,0,0.015,0,0,0.015
2744,1,0,2,0,1,0.025,0,0,0.025
2745,1,0,2,0,1,0.021,0,0,0.021
2746,1,0,2,0,6,0.077,0,0,0.077
2747,1,0,2,0,12,0.157,0,0,0.157
2748,0,0,1,0,0,0.000,0,0,0.000
2749,0,0,1,0,0,0.000,0,0,0.000
2750,1,0,2,0,2,0.031,0,0,0.031
2751,1,0,2,0,0,0.010,0,0,0.010
2752,1,0,2,0,3,0.046,0,0,0.046
2753,1,0,2,0,0,0.015,0,0,0.015
2754,1,0,2,0,5,0.067,0,0,0.067
2755,1,0,2,0,1,0.021,0,0,0.021
2756,0,0,1,0,0,0.000,0,0,0.000
2757,1,0,2,0,4,0.061,0,0,0.061
2758,1,0,2,0,4,0.061,0,0,0.061
2759,1,0,2,0,0,0.010,0,0,0.010
2760,3,1,3,1,21,0.101,1,0,0.161
2761,4,2,2,8,43,0.158,2,0,0.327
2762,1,0,2,0,0,0.015,0,0,0.015
2763,0,0,1,0,0,0.000,0,0,0.000
2764,1,0,2,0,0,0.015,0,0,0.015
2765,7,3,4,8,39,0.085,2,1,0.185
2766,1,0,2,0,3,0.046,0,0,0.046
2767,1,0,2,0,1,0.021,0,0,0.021
2768,1,0,2,0,0,0.015,0,0,0.015
2769,1,0,2,0,3,0.059,0,0,0.059
2770,1,0,2,0,2,0.040,0,0,0.040
2771,1,0,2,0,2,0.031,0,0,0.031
2772,0,0,1,0,0,0.000,0,0,0.000
2773,1,0,2,0,5,0.075,0,0,0.075
2774,1,0,2,0,1,0.025,0,0,0.025
2775,0,0,1,0,0,0.000,0,0,0.000
2776,1,0,2,0,1,0.025,0,0,0.025
2777,1,0,2,0,1,0.021,0,0,0.021
2778,1,0,2,0,1,0.025,0,0,0.025
2779,1,0,2,0,2,0.031,0,0,0.031
2780,1,0,2,0,4,0.056,0,0,0.056
2781,1,0,2,0,9,0.117,0,0,0.117
2782,1,0,2,0,23,0.306,0,0,0.306
2783,0,0,1,0,0,0.000,0,0,0.000
2784,1,0,2,0,3,0.055,0,0,0.055
2785,0,0,1,0,0,0.000,0,0,0.000
2786,1,0,2,0,1,0.025,0,0,0.025
2787,1,0,2,0,2,0.036,0,0,0.036
2788,1,0,2,0,0,0.010,0,0,0.010
2789,1,0,2,0,0,0.010,0,0,0.010
2790,1,0,2,0,1,0.021,0,0,0.021
2791,0,0,1,0,0,0.000,0,0,0.000
2792,0,0,1,0,0,0.000,0,0,0.000
2793,1,0,2,0,0,0.015,0,0,0.015
2794,1,0,2,0,1,0.021,0,0,0.021
2795,1,0,2,0,0,0.015,0,0,0.015
2796,3,1,3,4,4,0.040,1,0,0.046
2797,0,0,1,0,0,0.000,0,0,0.000
2798,1,0,2,0,1,0.025,0,0,0.025
2799,1,0,2,0,0,0.015,0,0,0.015
2800,1,0,2,0,1,0.029,0,0,0.029
2801,1,0,2,0,0,0.010,0,0,0.010
2802,1,0,2,0,1,0.025,0,0,0.025
2803,0,0,1,0,0,0.000,0,0,0.000
2804,67,30,32,126,532,0.129,21,8,0.610
2805,3,1,3,3,20,0.095,1,0,0.184
2806,1,0,2,0,4,0.056,0,0,0.056
2807,1,0,2,0,4,0.065,0,0,0.065
2808,1,0,2,0,0,0.015,0,0,0.015
2809,1,0,2,0,1,0.021,0,0,0.021
2810,1,0,2,0,1,0.025,0,0,0.025
2811,1,0,2,0,0,0.010,0,0,0.010
2812,0,0,1,0,0,0.000,0,0,0.000
2813,0,0,1,0,0,0.000,0,0,0.000
2814,1,0,2,0,6,0.094,0,0,0.094
2815,1,0,2,0,4,0.065,0,0,0.065
2816,1,0,2,0,12,0.148,0,0,0.148
2817,1,0,2,0,8,0.115,0,0,0.115
2818,1,0,2,0,0,0.010,0,0,0.010
2819,1,0,2,0,1,0.025,0,0,0.025
2820,1,0,2,0,5,0.075,0,0,0.075
2821,0,0,1,0,0,0.000,0,0,0.000
2822,1,0,2,0,0,0.010,0,0,0.010
