 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,6,0.077,0,0,0.077
2267,1,0,2,0,1,0.025,0,0,0.025
2268,0,0,1,0,0,0.000,0,0,0.000
2269,1,0,2,0,3,0.046,0,0,0.046
2270,1,0,2,0,3,0.050,0,0,0.050
2271,21,10,9,35,132,0.103,8,1,0.235
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,2,0.040,0,0,0.040
2274,1,0,2,0,1,0.021,0,0,0.021
2275,1,0,2,0,2,0.031,0,0,0.031
2276,0,0,1,0,0,0.000,0,0,0.000
2277,1,0,2,0,0,0.010,0,0,0.010
2278,8,4,3,13,42,0.092,3,1,0.207
2279,1,0,2,0,0,0.010,0,0,0.010
2280,1,0,2,0,0,0.015,0,0,0.015
2281,1,0,2,0,13,0.163,0,0,0.163
2282,1,0,2,0,5,0.075,0,0,0.075
2283,3,1,3,4,10,0.068,1,0,0.099
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,5,0.071,0,0,0.071
2286,4,2,2,8,33,0.116,2,0,0.171
2287,1,0,2,0,1,0.021,0,0,0.021
2288,1,0,2,0,0,0.010,0,0,0.010
2289,1,0,2,0,0,0.010,0,0,0.010
2290,1,0,2,0,15,0.197,0,0,0.197
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,1,0.029,0,0,0.029
2293,1,0,2,0,0,0.010,0,0,0.010
2294,1,0,2,0,4,0.056,0,0,0.056
2295,1,0,2,0,0,0.015,0,0,0.015
2296,0,0,1,0,0,0.000,0,0,0.000
2297,3,1,3,3,32,0.150,1,0,0.232
2298,1,0,2,0,2,0.044,0,0,0.044
2299,0,0,1,0,0,0.000,0,0,0.000
2300,0,0,1,0,0,0.000,0,0,0.000
2301,1,0,2,0,3,0.046,0,0,0.046
2302,3,1,3,1,22,0.106,1,0,0.199
2303,1,0,2,0,3,0.050,0,0,0.050
2304,1,0,2,0,0,0.015,0,0,0.015
2305,1,0,2,0,10,0.128,0,0,0.128
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,2,0.040,0,0,0.040
2308,1,0,2,0,0,0.010,0,0,0.010
2309,0,0,1,0,0,0.000,0,0,0.000
2310,1,0,2,0,1,0.021,0,0,0.021
2311,1,0,2,0,0,0.010,0,0,0.010
2312,1,0,2,0,3,0.055,0,0,0.055
2313,1,0,2,0,0,0.010,0,0,0.010
2314,1,0,2,0,0,0.015,0,0,0.015
2315,1,0,2,0,1,0.021,0,0,0.021
2316,1,0,2,0,1,0.025,0,0,0.025
2317,1,0,2,0,4,0.061,0,0,0.061
2318,1,0,2,0,0,0.010,0,0,0.010
2319,1,0,2,0,6,0.094,0,0,0.094
2320,1,0,2,0,0,0.010,0,0,0.010
2321,3,1,3,4,15,0.083,1,0,0.107
2322,1,0,2,0,1,0.029,0,0,0.029
2323,1,0,2,0,2,0.040,0,0,0.040
2324,1,0,2,0,6,0.090,0,0,0.090
2325,1,0,2,0,8,0.107,0,0,0.107
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,1,0.029,0,0,0.029
2328,1,0,2,0,3,0.042,0,0,0.042
2329,1,0,2,0,0,0.010,0,0,0.010
2330,1,0,2,0,2,0.040,0,0,0.040
2331,3,1,3,4,24,0.128,1,0,0.304
2332,1,0,2,0,0,0.010,0,0,0.010
2333,1,0,2,0,1,0.025,0,0,0.025
2334,1,0,2,0,2,0.036,0,0,0.036
2335,3,1,3,3,8,0.051,1,0,0.061
2336,1,0,2,0,13,0.176,0,0,0.176
2337,2,1,2,4,4,0.052,0,0,0.080
2338,1,0,2,0,3,0.050,0,0,0.050
2339,1,0,2,0,0,0.010,0,0,0.010
2340,1,0,2,0,9,0.130,0,0,0.130
2341,1,0,2,0,0,0.010,0,0,0.010
2342,1,0,2,0,1,0.021,0,0,0.021
2343,1,0,2,0,0,0.010,0,0,0.010
2344,1,0,2,0,0,0.010,0,0,0.010
2345,1,0,2,0,10,0.128,0,0,0.128
2346,1,0,2,0,2,0.031,0,0,0.031
2347,3,1,3,4,12,0.071,1,0,0.101
2348,1,0,2,0,17,0.226,0,0,0.226
2349,1,0,2,0,1,0.021,0,0,0.021
2350,1,0,2,0,0,0.010,0,0,0.010
2351,1,0,2,0,0,0.010,0,0,0.010
2352,1,0,2,0,0,0.015,0,0,0.015
2353,1,0,2,0,1,0.025,0,0,0.025
2354,1,0,2,0,5,0.075,0,0,0.075
2355,1,0,2,0,4,0.061,0,0,0.061
2356,1,0,2,0,1,0.021,0,0,0.021
2357,1,0,2,0,0,0.015,0,0,0.015
2358,1,0,2,0,1,0.021,0,0,0.021
2359,1,0,2,0,2,0.036,0,0,0.036
2360,1,0,2,0,0,0.015,0,0,0.015
2361,1,0,2,0,1,0.021,0,0,0.021
2362,3,1,3,4,13,0.076,1,0,0.111
2363,1,0,2,0,5,0.071,0,0,0.071
2364,0,0,1,0,0,0.000,0,0,0.000
2365,1,0,2,0,15,0.205,0,0,0.205
2366,1,0,2,0,0,0.015,0,0,0.015
2367,1,0,2,0,0,0.010,0,0,0.010
2368,1,0,2,0,0,0.010,0,0,0.010
2369,1,0,2,0,4,0.065,0,0,0.065
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,2,0.040,0,0,0.040
2372,1,0,2,0,15,0.205,0,0,0.205
2373,1,0,2,0,0,0.015,0,0,0.015
2374,1,0,2,0,3,0.046,0,0,0.046
2375,1,0,2,0,11,0.147,0,0,0.147
2376,0,0,1,0,0,0.000,0,0,0.000
2377,1,0,2,0,2,0.036,0,0,0.036
2378,1,0,2,0,0,0.015,0,0,0.015
2379,1,0,2,0,0,0.010,0,0,0.010
2380,1,0,2,0,4,0.061,0,0,0.061
2381,0,0,1,0,0,0.000,0,0,0.000
2382,0,0,1,0,0,0.000,0,0,0.000
2383,0,0,1,0,0,0.000,0,0,0.000
2384,1,0,2,0,3,0.046,0,0,0.046
2385,1,0,2,0,6,0.077,0,0,0.077
2386,1,0,2,0,0,0.010,0,0,0.010
2387,1,0,2,0,3,0.042,0,0,0.042
2388,1,0,2,0,1,0.021,0,0,0.021
2389,1,0,2,0,0,0.015,0,0,0.015
2390,1,0,2,0,3,0.046,0,0,0.046
2391,1,0,2,0,0,0.010,0,0,0.010
2392,1,0,2,0,0,0.010,0,0,0.010
2393,0,0,1,0,0,0.000,0,0,0.000
