 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,1,0,2,0,0,0.010,0,0,0.010
2267,3,1,3,4,4,0.038,1,0,0.056
2268,1,0,2,0,0,0.015,0,0,0.015
2269,3,1,2,2,2,0.022,0,1,0.029
2270,1,0,2,0,0,0.010,0,0,0.010
2271,1,0,2,0,3,0.050,0,0,0.050
2272,1,0,2,0,0,0.015,0,0,0.015
2273,1,0,2,0,5,0.075,0,0,0.075
2274,1,0,2,0,4,0.056,0,0,0.056
2275,3,1,3,3,18,0.093,1,0,0.128
2276,1,0,2,0,4,0.065,0,0,0.065
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,0,0.010,0,0,0.010
2279,0,0,1,0,0,0.000,0,0,0.000
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,3,0.050,0,0,0.050
2282,1,0,2,0,1,0.025,0,0,0.025
2283,1,0,2,0,21,0.255,0,0,0.255
2284,1,0,2,0,1,0.021,0,0,0.021
2285,1,0,2,0,0,0.010,0,0,0.010
2286,1,0,2,0,3,0.046,0,0,0.046
2287,1,0,2,0,1,0.025,0,0,0.025
2288,1,0,2,0,3,0.046,0,0,0.046
2289,35,17,14,75,152,0.087,12,5,0.211
2290,1,0,2,0,0,0.010,0,0,0.010
2291,3,1,2,2,6,0.036,0,1,0.071
2292,3,1,3,1,6,0.040,1,0,0.056
2293,1,0,2,0,1,0.029,0,0,0.029
2294,1,0,2,0,5,0.071,0,0,0.071
2295,1,0,2,0,4,0.061,0,0,0.061
2296,1,0,2,0,0,0.010,0,0,0.010
2297,0,0,1,0,0,0.000,0,0,0.000
2298,1,0,2,0,0,0.015,0,0,0.015
2299,1,0,2,0,0,0.010,0,0,0.010
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,3,0.055,0,0,0.055
2302,1,0,2,0,0,0.010,0,0,0.010
2303,0,0,1,0,0,0.000,0,0,0.000
2304,0,0,1,0,0,0.000,0,0,0.000
2305,1,0,2,0,0,0.010,0,0,0.010
2306,1,0,2,0,1,0.029,0,0,0.029
2307,1,0,2,0,0,0.010,0,0,0.010
2308,1,0,2,0,4,0.056,0,0,0.056
2309,1,0,2,0,1,0.025,0,0,0.025
2310,1,0,2,0,0,0.010,0,0,0.010
2311,0,0,1,0,0,0.000,0,0,0.000
2312,1,0,2,0,1,0.021,0,0,0.021
2313,1,0,2,0,1,0.025,0,0,0.025
2314,0,0,1,0,0,0.000,0,0,0.000
2315,1,0,2,0,1,0.021,0,0,0.021
2316,1,0,2,0,1,0.025,0,0,0.025
2317,9,4,6,11,55,0.096,4,0,0.212
2318,1,0,2,0,2,0.036,0,0,0.036
2319,1,0,2,0,1,0.029,0,0,0.029
2320,1,0,2,0,5,0.080,0,0,0.080
2321,0,0,1,0,0,0.000,0,0,0.000
2322,5,2,4,4,7,0.035,2,0,0.065
2323,1,0,2,0,1,0.021,0,0,0.021
2324,1,0,2,0,0,0.010,0,0,0.010
2325,0,0,1,0,0,0.000,0,0,0.000
2326,1,0,2,0,1,0.021,0,0,0.021
2327,0,0,1,0,0,0.000,0,0,0.000
2328,6,2,5,14,53,0.141,1,1,0.553
2329,1,0,2,0,0,0.015,0,0,0.015
2330,1,0,2,0,2,0.036,0,0,0.036
2331,1,0,2,0,2,0.040,0,0,0.040
2332,0,0,1,0,0,0.000,0,0,0.000
2333,1,0,2,0,13,0.159,0,0,0.159
2334,0,0,1,0,0,0.000,0,0,0.000
2335,1,0,2,0,2,0.036,0,0,0.036
2336,1,0,2,0,1,0.025,0,0,0.025
2337,0,0,1,0,0,0.000,0,0,0.000
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,0,0.010,0,0,0.010
2340,0,0,1,0,0,0.000,0,0,0.000
2341,0,0,1,0,0,0.000,0,0,0.000
2342,0,0,1,0,0,0.000,0,0,0.000
2343,1,0,2,0,10,0.128,0,0,0.128
2344,1,0,2,0,5,0.075,0,0,0.075
2345,0,0,1,0,0,0.000,0,0,0.000
2346,1,0,2,0,0,0.015,0,0,0.015
2347,3,1,3,4,7,0.052,1,0,0.086
2348,1,0,2,0,0,0.015,0,0,0.015
2349,1,0,2,0,0,0.015,0,0,0.015
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,1,0.025,0,0,0.025
2352,0,0,1,0,0,0.000,0,0,0.000
2353,1,0,2,0,0,0.010,0,0,0.010
2354,1,0,2,0,2,0.040,0,0,0.040
2355,3,1,3,4,7,0.049,1,0,0.056
2356,1,0,2,0,1,0.025,0,0,0.025
2357,3,1,3,4,10,0.066,1,0,0.130
2358,6,2,5,8,8,0.042,1,1,0.064
2359,1,0,2,0,3,0.046,0,0,0.046
2360,1,0,2,0,1,0.021,0,0,0.021
2361,1,0,2,0,4,0.056,0,0,0.056
2362,1,0,2,0,4,0.056,0,0,0.056
2363,1,0,2,0,5,0.080,0,0,0.080
2364,1,0,2,0,5,0.075,0,0,0.075
2365,1,0,2,0,0,0.015,0,0,0.015
2366,0,0,1,0,0,0.000,0,0,0.000
2367,0,0,1,0,0,0.000,0,0,0.000
2368,0,0,1,0,0,0.000,0,0,0.000
2369,1,0,2,0,5,0.067,0,0,0.067
2370,1,0,2,0,0,0.010,0,0,0.010
2371,1,0,2,0,2,0.040,0,0,0.040
2372,1,0,2,0,10,0.149,0,0,0.149
2373,1,0,2,0,0,0.015,0,0,0.015
2374,1,0,2,0,0,0.010,0,0,0.010
2375,3,1,3,4,7,0.051,1,0,0.061
2376,1,0,2,0,0,0.015,0,0,0.015
2377,0,0,1,0,0,0.000,0,0,0.000
2378,1,0,2,0,1,0.021,0,0,0.021
2379,1,0,2,0,2,0.036,0,0,0.036
2380,0,0,1,0,0,0.000,0,0,0.000
2381,1,0,2,0,8,0.111,0,0,0.111
2382,1,0,2,0,6,0.077,0,0,0.077
2383,9,4,4,12,97,0.154,2,2,0.369
2384,1,0,2,0,0,0.010,0,0,0.010
2385,1,0,2,0,0,0.010,0,0,0.010
2386,1,0,2,0,4,0.061,0,0,0.061
2387,1,0,2,0,0,0.010,0,0,0.010
2388,1,0,2,0,0,0.010,0,0,0.010
2389,3,1,3,3,17,0.088,1,0,0.172
2390,1,0,2,0,0,0.010,0,0,0.010
2391,0,0,1,0,0,0.000,0,0,0.000
2392,0,0,1,0,0,0.000,0,0,0.000
2393,1,0,2,0,2,0.036,0,0,0.036
2394,1,0,2,0,3,0.055,0,0,0.055
2395,1,0,2,0,8,0.102,0,0,0.102
2396,1,0,2,0,0,0.015,0,0,0.015
2397,1,0,2,0,5,0.071,0,0,0.071
2398,1,0,2,0,10,0.136,0,0,0.136
2399,1,0,2,0,0,0.010,0,0,0.010
2400,1,0,2,0,1,0.021,0,0,0.021
2401,1,0,2,0,5,0.075,0,0,0.075
2402,1,0,2,0,0,0.010,0,0,0.010
2403,1,0,2,0,2,0.036,0,0,0.036
2404,1,0,2,0,5,0.067,0,0,0.067
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,15,0.188,0,0,0.188
2407,1,0,2,0,0,0.010,0,0,0.010
2408,1,0,2,0,9,0.117,0,0,0.117
2409,1,0,2,0,0,0.015,0,0,0.015
2410,3,1,3,1,4,0.032,1,0,0.042
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,11,0.151,0,0,0.151
2413,1,0,2,0,1,0.029,0,0,0.029
2414,1,0,2,0,0,0.015,0,0,0.015
2415,1,0,2,0,0,0.015,0,0,0.015
2416,1,0,2,0,0,0.010,0,0,0.010
2417,0,0,1,0,0,0.000,0,0,0.000
2418,1,0,2,0,0,0.010,0,0,0.010
2419,1,0,2,0,0,0.010,0,0,0.010
2420,0,0,1,0,0,0.000,0,0,0.000
2421,1,0,2,0,0,0.010,0,0,0.010
2422,1,0,2,0,0,0.010,0,0,0.010
2423,1,0,2,0,0,0.010,0,0,0.010
2424,1,0,2,0,0,0.010,0,0,0.010
2425,0,0,1,0,0,0.000,0,0,0.000
2426,1,0,2,0,3,0.050,0,0,0.050
2427,1,0,2,0,0,0.010,0,0,0.010
2428,0,0,1,0,0,0.000,0,0,0.000
2429,1,0,2,0,0,0.015,0,0,0.015
2430,1,0,2,0,9,0.121,0,0,0.121
2431,5,2,4,7,15,0.059,2,0,0.128
2432,0,0,1,0,0,0.000,0,0,0.000
2433,1,0,2,0,5,0.080,0,0,0.080
2434,3,1,3,4,14,0.074,1,0,0.092
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,4,0.065,0,0,0.065
2437,0,0,1,0,0,0.000,0,0,0.000
2438,1,0,2,0,0,0.015,0,0,0.015
2439,14,6,8,27,100,0.114,4,2,0.268
2440,1,0,2,0,1,0.025,0,0,0.025
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,0,0.015,0,0,0.015
2443,1,0,2,0,5,0.071,0,0,0.071
2444,11,5,5,30,94,0.149,3,2,0.371
2445,0,0,1,0,0,0.000,0,0,0.000
2446,1,0,2,0,0,0.010,0,0,0.010
2447,1,0,2,0,1,0.021,0,0,0.021
2448,1,0,2,0,23,0.293,0,0,0.293
2449,0,0,1,0,0,0.000,0,0,0.000
2450,1,0,2,0,8,0.102,0,0,0.102
2451,1,0,2,0,2,0.036,0,0,0.036
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,9,0.108,0,0,0.108
2454,1,0,2,0,0,0.010,0,0,0.010
2455,1,0,2,0,5,0.071,0,0,0.071
2456,1,0,2,0,2,0.031,0,0,0.031
2457,1,0,2,0,10,0.136,0,0,0.136
2458,7,3,5,11,80,0.165,3,0,0.358
2459,1,0,2,0,6,0.090,0,0,0.090
2460,1,0,2,0,4,0.061,0,0,0.061
2461,1,0,2,0,2,0.036,0,0,0.036
2462,1,0,2,0,1,0.021,0,0,0.021
2463,1,0,2,0,0,0.010,0,0,0.010
2464,1,0,2,0,1,0.025,0,0,0.025
2465,1,0,2,0,0,0.010,0,0,0.010
2466,1,0,2,0,0,0.015,0,0,0.015
2467,1,0,2,0,1,0.021,0,0,0.021
2468,1,0,2,0,1,0.025,0,0,0.025
2469,0,0,1,0,0,0.000,0,0,0.000
2470,1,0,2,0,7,0.101,0,0,0.101
2471,1,0,2,0,10,0.140,0,0,0.140
2472,1,0,2,0,4,0.061,0,0,0.061
2473,1,0,2,0,3,0.055,0,0,0.055
2474,1,0,2,0,6,0.077,0,0,0.077
2475,3,1,3,4,17,0.091,1,0,0.193
2476,1,0,2,0,0,0.010,0,0,0.010
2477,1,0,2,0,0,0.015,0,0,0.015
2478,1,0,2,0,3,0.046,0,0,0.046
2479,1,0,2,0,0,0.010,0,0,0.010
2480,31,14,16,59,252,0.127,10,4,0.444
2481,1,0,2,0,1,0.021,0,0,0.021
2482,1,0,2,0,4,0.065,0,0,0.065
2483,1,0,2,0,0,0.010,0,0,0.010
2484,1,0,2,0,0,0.010,0,0,0.010
2485,1,0,2,0,0,0.010,0,0,0.010
2486,1,0,2,0,0,0.015,0,0,0.015
2487,1,0,2,0,12,0.157,0,0,0.157
2488,1,0,2,0,0,0.015,0,0,0.015
2489,0,0,1,0,0,0.000,0,0,0.000
2490,0,0,1,0,0,0.000,0,0,0.000
2491,1,0,2,0,0,0.010,0,0,0.010
2492,1,0,2,0,2,0.036,0,0,0.036
2493,5,2,4,5,13,0.053,2,0,0.096
2494,1,0,2,0,1,0.021,0,0,0.021
2495,1,0,2,0,3,0.046,0,0,0.046
2496,0,0,1,0,0,0.000,0,0,0.000
2497,6,3,3,8,17,0.055,3,0,0.082
2498,0,0,1,0,0,0.000,0,0,0.000
2499,1,0,2,0,0,0.010,0,0,0.010
2500,1,0,2,0,1,0.021,0,0,0.021
2501,1,0,2,0,1,0.025,0,0,0.025
2502,0,0,1,0,0,0.000,0,0,0.000
2503,1,0,2,0,0,0.010,0,0,0.010
2504,0,0,1,0,0,0.000,0,0,0.000
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,0,0.015,0,0,0.015
2507,3,1,3,3,32,0.149,1,0,0.301
2508,1,0,2,0,0,0.015,0,0,0.015
2509,1,0,2,0,0,0.010,0,0,0.010
2510,0,0,1,0,0,0.000,0,0,0.000
2511,1,0,2,0,8,0.098,0,0,0.098
2512,0,0,1,0,0,0.000,0,0,0.000
2513,3,1,3,3,10,0.062,1,0,0.090
2514,1,0,2,0,1,0.025,0,0,0.025
2515,3,1,3,4,11,0.068,1,0,0.107
2516,1,0,2,0,0,0.015,0,0,0.015
2517,1,0,2,0,1,0.029,0,0,0.029
2518,0,0,1,0,0,0.000,0,0,0.000
2519,1,0,2,0,5,0.067,0,0,0.067
2520,0,0,1,0,0,0.000,0,0,0.000
2521,1,0,2,0,2,0.040,0,0,0.040
2522,1,0,2,0,0,0.010,0,0,0.010
2523,0,0,1,0,0,0.000,0,0,0.000
2524,1,0,2,0,2,0.040,0,0,0.040
2525,1,0,2,0,0,0.015,0,0,0.015
2526,1,0,2,0,0,0.010,0,0,0.010
2527,1,0,2,0,1,0.021,0,0,0.021
2528,1,0,2,0,5,0.075,0,0,0.075
2529,1,0,2,0,5,0.067,0,0,0.067
2530,3,1,3,10,22,0.124,1,0,0.155
2531,1,0,2,0,2,0.040,0,0,0.040
2532,3,1,3,4,6,0.044,1,0,0.086
2533,1,0,2,0,7,0.105,0,0,0.105
2534,0,0,1,0,0,0.000,0,0,0.000
2535,1,0,2,0,0,0.010,0,0,0.010
2536,1,0,2,0,4,0.056,0,0,0.056
2537,1,0,2,0,0,0.010,0,0,0.010
2538,1,0,2,0,0,0.010,0,0,0.010
2539,1,0,2,0,0,0.015,0,0,0.015
2540,1,0,2,0,2,0.040,0,0,0.040
2541,1,0,2,0,4,0.056,0,0,0.056
2542,1,0,2,0,5,0.071,0,0,0.071
2543,1,0,2,0,0,0.015,0,0,0.015
2544,1,0,2,0,1,0.025,0,0,0.025
2545,1,0,2,0,1,0.021,0,0,0.021
2546,1,0,2,0,2,0.036,0,0,0.036
2547,1,0,2,0,0,0.015,0,0,0.015
2548,1,0,2,0,0,0.015,0,0,0.015
2549,1,0,2,0,1,0.021,0,0,0.021
2550,1,0,2,0,0,0.010,0,0,0.010
2551,6,2,4,7,30,0.091,0,2,0.205
2552,1,0,2,0,0,0.010,0,0,0.010
2553,1,0,2,0,3,0.050,0,0,0.050
2554,1,0,2,0,3,0.055,0,0,0.055
2555,1,0,2,0,0,0.015,0,0,0.015
2556,1,0,2,0,0,0.015,0,0,0.015
2557,1,0,2,0,2,0.040,0,0,0.040
2558,1,0,2,0,0,0.015,0,0,0.015
2559,1,0,2,0,0,0.010,0,0,0.010
2560,1,0,2,0,8,0.111,0,0,0.111
2561,0,0,1,0,0,0.000,0,0,0.000
2562,1,0,2,0,3,0.055,0,0,0.055
2563,0,0,1,0,0,0.000,0,0,0.000
2564,1,0,2,0,2,0.036,0,0,0.036
2565,0,0,1,0,0,0.000,0,0,0.000
2566,1,0,2,0,0,0.010,0,0,0.010
2567,1,0,2,0,2,0.036,0,0,0.036
2568,1,0,2,0,14,0.186,0,0,0.186
2569,1,0,2,0,1,0.029,0,0,0.029
2570,4,2,2,2,17,0.067,2,0,0.086
2571,1,0,2,0,0,0.010,0,0,0.010
2572,1,0,2,0,4,0.061,0,0,0.061
2573,1,0,2,0,0,0.010,0,0,0.010
2574,1,0,2,0,5,0.062,0,0,0.062
2575,1,0,2,0,2,0.040,0,0,0.040
2576,1,0,2,0,3,0.050,0,0,0.050
2577,1,0,2,0,3,0.042,0,0,0.042
2578,1,0,2,0,5,0.080,0,0,0.080
2579,1,0,2,0,13,0.159,0,0,0.159
2580,0,0,1,0,0,0.000,0,0,0.000
2581,1,0,2,0,0,0.010,0,0,0.010
2582,0,0,1,0,0,0.000,0,0,0.000
2583,1,0,2,0,0,0.015,0,0,0.015
2584,0,0,1,0,0,0.000,0,0,0.000
2585,1,0,2,0,1,0.021,0,0,0.021
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,18,0.237,0,0,0.237
2588,1,0,2,0,2,0.040,0,0,0.040
2589,1,0,2,0,11,0.147,0,0,0.147
2590,1,0,2,0,0,0.010,0,0,0.010
2591,0,0,1,0,0,0.000,0,0,0.000
2592,1,0,2,0,7,0.101,0,0,0.101
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,2,0.040,0,0,0.040
2595,1,0,2,0,6,0.094,0,0,0.094
2596,0,0,1,0,0,0.000,0,0,0.000
2597,0,0,1,0,0,0.000,0,0,0.000
2598,0,0,1,0,0,0.000,0,0,0.000
2599,1,0,2,0,3,0.046,0,0,0.046
2600,1,0,2,0,0,0.010,0,0,0.010
2601,1,0,2,0,0,0.015,0,0,0.015
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,1,0.021,0,0,0.021
2604,1,0,2,0,0,0.010,0,0,0.010
2605,1,0,2,0,1,0.025,0,0,0.025
2606,1,0,2,0,0,0.015,0,0,0.015
2607,1,0,2,0,4,0.065,0,0,0.065
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,6,0.077,0,0,0.077
2610,0,0,1,0,0,0.000,0,0,0.000
2611,1,0,2,0,4,0.061,0,0,0.061
2612,0,0,1,0,0,0.000,0,0,0.000
2613,1,0,2,0,0,0.010,0,0,0.010
2614,1,0,2,0,0,0.010,0,0,0.010
2615,2,1,2,12,7,0.079,0,0,0.086
2616,1,0,2,0,5,0.067,0,0,0.067
2617,1,0,2,0,2,0.040,0,0,0.040
2618,0,0,1,0,0,0.000,0,0,0.000
2619,1,0,2,0,2,0.031,0,0,0.031
2620,0,0,1,0,0,0.000,0,0,0.000
2621,1,0,2,0,4,0.061,0,0,0.061
2622,1,0,2,0,4,0.061,0,0,0.061
2623,1,0,2,0,2,0.036,0,0,0.036
2624,0,0,1,0,0,0.000,0,0,0.000
2625,1,0,2,0,0,0.010,0,0,0.010
2626,1,0,2,0,4,0.061,0,0,0.061
2627,1,0,2,0,1,0.025,0,0,0.025
2628,1,0,2,0,1,0.021,0,0,0.021
2629,1,0,2,0,0,0.010,0,0,0.010
2630,1,0,2,0,0,0.015,0,0,0.015
2631,1,0,2,0,11,0.142,0,0,0.142
2632,0,0,1,0,0,0.000,0,0,0.000
2633,1,0,2,0,0,0.010,0,0,0.010
2634,1,0,2,0,0,0.010,0,0,0.010
2635,3,1,3,4,2,0.029,1,0,0.042
2636,1,0,2,0,0,0.010,0,0,0.010
2637,1,0,2,0,0,0.015,0,0,0.015
2638,1,0,2,0,4,0.069,0,0,0.069
2639,1,0,2,0,0,0.010,0,0,0.010
2640,1,0,2,0,2,0.036,0,0,0.036
2641,1,0,2,0,0,0.015,0,0,0.015
2642,1,0,2,0,0,0.010,0,0,0.010
2643,1,0,2,0,5,0.075,0,0,0.075
2644,1,0,2,0,1,0.025,0,0,0.025
2645,0,0,1,0,0,0.000,0,0,0.000
2646,3,1,3,1,8,0.049,1,0,0.092
2647,1,0,2,0,5,0.075,0,0,0.075
2648,1,0,2,0,0,0.010,0,0,0.010
2649,1,0,2,0,0,0.010,0,0,0.010
2650,1,0,2,0,5,0.071,0,0,0.071
2651,1,0,2,0,13,0.163,0,0,0.163
2652,1,0,2,0,3,0.042,0,0,0.042
2653,1,0,2,0,1,0.021,0,0,0.021
2654,1,0,2,0,1,0.029,0,0,0.029
2655,3,1,3,4,16,0.086,1,0,0.117
2656,0,0,1,0,0,0.000,0,0,0.000
2657,1,0,2,0,0,0.015,0,0,0.015
2658,1,0,2,0,0,0.010,0,0,0.010
2659,0,0,1,0,0,0.000,0,0,0.000
2660,1,0,2,0,0,0.015,0,0,0.015
2661,0,0,1,0,0,0.000,0,0,0.000
2662,1,0,2,0,1,0.021,0,0,0.021
2663,1,0,2,0,0,0.015,0,0,0.015
2664,1,0,2,0,0,0.010,0,0,0.010
2665,0,0,1,0,0,0.000,0,0,0.000
2666,1,0,2,0,2,0.040,0,0,0.040
2667,1,0,2,0,0,0.010,0,0,0.010
2668,1,0,2,0,0,0.010,0,0,0.010
2669,1,0,2,0,6,0.086,0,0,0.086
2670,1,0,2,0,1,0.021,0,0,0.021
2671,0,0,1,0,0,0.000,0,0,0.000
2672,1,0,2,0,5,0.075,0,0,0.075
2673,1,0,2,0,4,0.056,0,0,0.056
2674,1,0,2,0,0,0.010,0,0,0.010
2675,1,0,2,0,4,0.061,0,0,0.061
2676,0,0,1,0,0,0.000,0,0,0.000
2677,1,0,2,0,1,0.025,0,0,0.025
2678,0,0,1,0,0,0.000,0,0,0.000
2679,1,0,2,0,0,0.010,0,0,0.010
2680,1,0,2,0,0,0.010,0,0,0.010
2681,1,0,2,0,1,0.021,0,0,0.021
2682,1,0,2,0,2,0.036,0,0,0.036
2683,1,0,2,0,0,0.010,0,0,0.010
2684,1,0,2,0,0,0.010,0,0,0.010
2685,1,0,2,0,0,0.010,0,0,0.010
2686,9,4,6,13,87,0.140,4,0,0.333
2687,1,0,2,0,1,0.021,0,0,0.021
2688,1,0,2,0,1,0.021,0,0,0.021
2689,1,0,2,0,1,0.021,0,0,0.021
2690,3,1,3,1,5,0.038,1,0,0.061
2691,1,0,2,0,1,0.029,0,0,0.029
2692,1,0,2,0,3,0.046,0,0,0.046
2693,1,0,2,0,10,0.132,0,0,0.132
2694,1,0,2,0,1,0.025,0,0,0.025
2695,0,0,1,0,0,0.000,0,0,0.000
2696,1,0,2,0,3,0.042,0,0,0.042
2697,5,2,3,8,10,0.051,1,1,0.096
2698,1,0,2,0,1,0.029,0,0,0.029
2699,1,0,2,0,2,0.040,0,0,0.040
2700,1,0,2,0,0,0.010,0,0,0.010
2701,1,0,2,0,0,0.015,0,0,0.015
2702,1,0,2,0,9,0.108,0,0,0.108
2703,1,0,2,0,3,0.046,0,0,0.046
2704,0,0,1,0,0,0.000,0,0,0.000
2705,10,5,4,21,52,0.093,4,1,0.278
2706,1,0,2,0,0,0.010,0,0,0.010
2707,1,0,2,0,7,0.092,0,0,0.092
2708,1,0,2,0,4,0.056,0,0,0.056
2709,1,0,2,0,0,0.015,0,0,0.015
2710,1,0,2,0,2,0.036,0,0,0.036
2711,3,1,3,4,14,0.081,1,0,0.176
2712,1,0,2,0,1,0.025,0,0,0.025
2713,0,0,1,0,0,0.000,0,0,0.000
2714,1,0,2,0,0,0.010,0,0,0.010
2715,1,0,2,0,5,0.071,0,0,0.071
2716,1,0,2,0,1,0.025,0,0,0.025
2717,1,0,2,0,0,0.010,0,0,0.010
2718,1,0,2,0,3,0.042,0,0,0.042
2719,1,0,2,0,2,0.036,0,0,0.036
2720,1,0,2,0,17,0.231,0,0,0.231
2721,1,0,2,0,0,0.010,0,0,0.010
2722,1,0,2,0,1,0.029,0,0,0.029
2723,1,0,2,0,0,0.010,0,0,0.010
2724,0,0,1,0,0,0.000,0,0,0.000
2725,1,0,2,0,0,0.010,0,0,0.010
2726,1,0,2,0,0,0.010,0,0,0.010
2727,0,0,1,0,0,0.000,0,0,0.000
2728,1,0,2,0,0,0.010,0,0,0.010
2729,3,1,3,4,40,0.190,1,0,0.348
2730,8,3,5,14,55,0.119,1,2,0.231
2731,0,0,1,0,0,0.000,0,0,0.000
2732,3,1,3,3,6,0.041,1,0,0.062
2733,1,0,2,0,0,0.010,0,0,0.010
2734,0,0,1,0,0,0.000,0,0,0.000
2735,0,0,1,0,0,0.000,0,0,0.000
2736,1,0,2,0,3,0.055,0,0,0.055
2737,0,0,1,0,0,0.000,0,0,0.000
2738,0,0,1,0,0,0.000,0,0,0.000
2739,1,0,2,0,0,0.010,0,0,0.010
2740,1,0,2,0,1,0.021,0,0,0.021
2741,0,0,1,0,0,0.000,0,0,0.000
2742,1,0,2,0,7,0.092,0,0,0.092
2743,1,0,2,0,3,0.050,0,0,0.050
2744,1,0,2,0,1,0.029,0,0,0.029
2745,1,0,2,0,1,0.025,0,0,0.025
2746,0,0,1,0,0,0.000,0,0,0.000
2747,0,0,1,0,0,0.000,0,0,0.000
2748,1,0,2,0,0,0.010,0,0,0.010
2749,0,0,1,0,0,0.000,0,0,0.000
2750,1,0,2,0,0,0.010,0,0,0.010
2751,1,0,2,0,1,0.025,0,0,0.025
2752,1,0,2,0,5,0.075,0,0,0.075
2753,0,0,1,0,0,0.000,0,0,0.000
2754,1,0,2,0,1,0.025,0,0,0.025
2755,1,0,2,0,0,0.010,0,0,0.010
2756,3,1,2,2,4,0.026,0,1,0.042
2757,1,0,2,0,3,0.046,0,0,0.046
2758,0,0,1,0,0,0.000,0,0,0.000
2759,1,0,2,0,0,0.015,0,0,0.015
2760,0,0,1,0,0,0.000,0,0,0.000
2761,1,0,2,0,0,0.010,0,0,0.010
2762,3,1,3,1,6,0.036,1,0,0.050
2763,1,0,2,0,1,0.021,0,0,0.021
2764,1,0,2,0,0,0.015,0,0,0.015
2765,1,0,2,0,0,0.010,0,0,0.010
2766,1,0,2,0,0,0.015,0,0,0.015
2767,1,0,2,0,0,0.010,0,0,0.010
2768,1,0,2,0,7,0.105,0,0,0.105
2769,0,0,1,0,0,0.000,0,0,0.000
2770,1,0,2,0,0,0.015,0,0,0.015
2771,1,0,2,0,3,0.050,0,0,0.050
2772,1,0,2,0,5,0.071,0,0,0.071
2773,1,0,2,0,4,0.061,0,0,0.061
2774,1,0,2,0,0,0.010,0,0,0.010
2775,5,2,4,8,9,0.047,2,0,0.082
2776,1,0,2,0,1,0.029,0,0,0.029
2777,1,0,2,0,0,0.010,0,0,0.010
2778,0,0,1,0,0,0.000,0,0,0.000
2779,0,0,1,0,0,0.000,0,0,0.000
2780,1,0,2,0,7,0.096,0,0,0.096
2781,1,0,2,0,0,0.010,0,0,0.010
2782,1,0,2,0,5,0.071,0,0,0.071
2783,0,0,1,0,0,0.000,0,0,0.000
2784,1,0,2,0,3,0.055,0,0,0.055
2785,1,0,2,0,0,0.010,0,0,0.010
2786,1,0,2,0,0,0.015,0,0,0.015
2787,1,0,2,0,0,0.010,0,0,0.010
2788,1,0,2,0,0,0.015,0,0,0.015
2789,0,0,1,0,0,0.000,0,0,0.000
2790,1,0,2,0,4,0.056,0,0,0.056
2791,1,0,2,0,4,0.052,0,0,0.052
2792,1,0,2,0,4,0.061,0,0,0.061
2793,1,0,2,0,4,0.061,0,0,0.061
2794,0,0,1,0,0,0.000,0,0,0.000
2795,1,0,2,0,0,0.010,0,0,0.010
2796,2,1,0,4,2,0.033,0,1,0.056
