 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
2266,0,0,1,0,0,0.000,0,0,0.000
2267,1,0,2,0,1,0.021,0,0,0.021
2268,1,0,2,0,2,0.036,0,0,0.036
2269,0,0,1,0,0,0.000,0,0,0.000
2270,5,2,3,5,27,0.083,1,1,0.144
2271,1,0,2,0,3,0.050,0,0,0.050
2272,1,0,2,0,0,0.015,0,0,0.015
2273,0,0,1,0,0,0.000,0,0,0.000
2274,1,0,2,0,3,0.046,0,0,0.046
2275,1,0,2,0,0,0.010,0,0,0.010
2276,1,0,2,0,0,0.015,0,0,0.015
2277,0,0,1,0,0,0.000,0,0,0.000
2278,1,0,2,0,7,0.088,0,0,0.088
2279,1,0,2,0,2,0.036,0,0,0.036
2280,1,0,2,0,0,0.010,0,0,0.010
2281,1,0,2,0,3,0.050,0,0,0.050
2282,0,0,1,0,0,0.000,0,0,0.000
2283,0,0,1,0,0,0.000,0,0,0.000
2284,1,0,2,0,1,0.025,0,0,0.025
2285,1,0,2,0,1,0.025,0,0,0.025
2286,1,0,2,0,1,0.021,0,0,0.021
2287,1,0,2,0,3,0.055,0,0,0.055
2288,1,0,2,0,37,0.465,0,0,0.465
2289,1,0,2,0,8,0.107,0,0,0.107
2290,0,0,1,0,0,0.000,0,0,0.000
2291,0,0,1,0,0,0.000,0,0,0.000
2292,1,0,2,0,1,0.025,0,0,0.025
2293,1,0,2,0,0,0.015,0,0,0.015
2294,1,0,2,0,1,0.029,0,0,0.029
2295,1,0,2,0,2,0.040,0,0,0.040
2296,1,0,2,0,7,0.101,0,0,0.101
2297,0,0,1,0,0,0.000,0,0,0.000
2298,0,0,1,0,0,0.000,0,0,0.000
2299,1,0,2,0,3,0.050,0,0,0.050
2300,1,0,2,0,0,0.010,0,0,0.010
2301,1,0,2,0,5,0.075,0,0,0.075
2302,1,0,2,0,0,0.015,0,0,0.015
2303,1,0,2,0,0,0.015,0,0,0.015
2304,1,0,2,0,0,0.015,0,0,0.015
2305,1,0,2,0,5,0.071,0,0,0.071
2306,1,0,2,0,0,0.010,0,0,0.010
2307,1,0,2,0,1,0.025,0,0,0.025
2308,1,0,2,0,0,0.010,0,0,0.010
2309,1,0,2,0,6,0.086,0,0,0.086
2310,1,0,2,0,0,0.010,0,0,0.010
2311,1,0,2,0,4,0.056,0,0,0.056
2312,1,0,2,0,3,0.046,0,0,0.046
2313,3,1,2,2,3,0.024,0,1,0.036
2314,1,0,2,0,0,0.010,0,0,0.010
2315,1,0,2,0,0,0.015,0,0,0.015
2316,0,0,1,0,0,0.000,0,0,0.000
2317,1,0,2,0,2,0.036,0,0,0.036
2318,1,0,2,0,3,0.050,0,0,0.050
2319,1,0,2,0,5,0.075,0,0,0.075
2320,1,0,2,0,8,0.115,0,0,0.115
2321,1,0,2,0,0,0.010,0,0,0.010
2322,0,0,1,0,0,0.000,0,0,0.000
2323,3,1,3,3,11,0.064,1,0,0.142
2324,1,0,2,0,0,0.010,0,0,0.010
2325,0,0,1,0,0,0.000,0,0,0.000
2326,0,0,1,0,0,0.000,0,0,0.000
2327,1,0,2,0,2,0.031,0,0,0.031
2328,29,15,8,50,186,0.107,11,3,0.407
2329,0,0,1,0,0,0.000,0,0,0.000
2330,1,0,2,0,1,0.025,0,0,0.025
2331,0,0,1,0,0,0.000,0,0,0.000
2332,1,0,2,0,3,0.042,0,0,0.042
2333,0,0,1,0,0,0.000,0,0,0.000
2334,1,0,2,0,1,0.021,0,0,0.021
2335,1,0,2,0,0,0.015,0,0,0.015
2336,1,0,2,0,9,0.113,0,0,0.113
2337,1,0,2,0,2,0.036,0,0,0.036
2338,1,0,2,0,0,0.010,0,0,0.010
2339,1,0,2,0,3,0.050,0,0,0.050
2340,1,0,2,0,2,0.036,0,0,0.036
2341,11,5,6,14,94,0.125,4,1,0.500
2342,1,0,2,0,9,0.126,0,0,0.126
2343,1,0,2,0,0,0.010,0,0,0.010
2344,3,1,3,4,12,0.075,1,0,0.094
2345,1,0,2,0,1,0.025,0,0,0.025
2346,1,0,2,0,1,0.021,0,0,0.021
2347,1,0,2,0,1,0.021,0,0,0.021
2348,1,0,2,0,0,0.010,0,0,0.010
2349,1,0,2,0,1,0.025,0,0,0.025
2350,0,0,1,0,0,0.000,0,0,0.000
2351,1,0,2,0,1,0.029,0,0,0.029
2352,1,0,2,0,0,0.010,0,0,0.010
2353,1,0,2,0,2,0.040,0,0,0.040
2354,1,0,2,0,0,0.010,0,0,0.010
2355,0,0,1,0,0,0.000,0,0,0.000
2356,1,0,2,0,5,0.075,0,0,0.075
2357,1,0,2,0,1,0.025,0,0,0.025
2358,1,0,2,0,2,0.036,0,0,0.036
2359,1,0,2,0,0,0.010,0,0,0.010
2360,1,0,2,0,1,0.025,0,0,0.025
2361,1,0,2,0,0,0.010,0,0,0.010
2362,1,0,2,0,0,0.010,0,0,0.010
2363,0,0,1,0,0,0.000,0,0,0.000
2364,1,0,2,0,4,0.061,0,0,0.061
2365,1,0,2,0,6,0.086,0,0,0.086
2366,5,2,4,4,41,0.113,2,0,0.167
2367,1,0,2,0,2,0.031,0,0,0.031
2368,0,0,1,0,0,0.000,0,0,0.000
2369,3,1,3,4,16,0.086,1,0,0.107
2370,1,0,2,0,4,0.061,0,0,0.061
2371,1,0,2,0,5,0.067,0,0,0.067
2372,1,0,2,0,1,0.021,0,0,0.021
2373,1,0,2,0,3,0.042,0,0,0.042
2374,1,0,2,0,5,0.075,0,0,0.075
2375,1,0,2,0,1,0.025,0,0,0.025
2376,1,0,2,0,0,0.015,0,0,0.015
2377,3,1,3,3,10,0.062,1,0,0.105
2378,0,0,1,0,0,0.000,0,0,0.000
2379,1,0,2,0,0,0.010,0,0,0.010
2380,0,0,1,0,0,0.000,0,0,0.000
2381,0,0,1,0,0,0.000,0,0,0.000
2382,1,0,2,0,0,0.015,0,0,0.015
2383,1,0,2,0,3,0.055,0,0,0.055
2384,1,0,2,0,1,0.029,0,0,0.029
2385,9,4,6,13,45,0.084,4,0,0.155
2386,3,1,3,4,18,0.096,1,0,0.111
2387,1,0,2,0,1,0.025,0,0,0.025
2388,5,2,4,8,53,0.154,2,0,0.297
2389,1,0,2,0,5,0.071,0,0,0.071
2390,1,0,2,0,0,0.010,0,0,0.010
2391,5,2,4,6,19,0.067,2,0,0.132
2392,1,0,2,0,3,0.055,0,0,0.055
2393,1,0,2,0,0,0.010,0,0,0.010
2394,1,0,2,0,17,0.205,0,0,0.205
2395,1,0,2,0,2,0.036,0,0,0.036
2396,1,0,2,0,2,0.031,0,0,0.031
2397,1,0,2,0,29,0.369,0,0,0.369
2398,1,0,2,0,1,0.021,0,0,0.021
2399,0,0,1,0,0,0.000,0,0,0.000
2400,0,0,1,0,0,0.000,0,0,0.000
2401,1,0,2,0,0,0.015,0,0,0.015
2402,1,0,2,0,1,0.029,0,0,0.029
2403,1,0,2,0,0,0.010,0,0,0.010
2404,1,0,2,0,2,0.031,0,0,0.031
2405,0,0,1,0,0,0.000,0,0,0.000
2406,1,0,2,0,4,0.061,0,0,0.061
2407,3,1,2,2,2,0.020,0,1,0.040
2408,1,0,2,0,0,0.010,0,0,0.010
2409,1,0,2,0,3,0.046,0,0,0.046
2410,1,0,2,0,0,0.015,0,0,0.015
2411,1,0,2,0,0,0.015,0,0,0.015
2412,1,0,2,0,0,0.010,0,0,0.010
2413,1,0,2,0,1,0.021,0,0,0.021
2414,1,0,2,0,8,0.107,0,0,0.107
2415,1,0,2,0,1,0.025,0,0,0.025
2416,1,0,2,0,8,0.107,0,0,0.107
2417,1,0,2,0,1,0.021,0,0,0.021
2418,1,0,2,0,2,0.036,0,0,0.036
2419,1,0,2,0,0,0.010,0,0,0.010
2420,1,0,2,0,4,0.056,0,0,0.056
2421,0,0,1,0,0,0.000,0,0,0.000
2422,1,0,2,0,3,0.046,0,0,0.046
2423,0,0,1,0,0,0.000,0,0,0.000
2424,1,0,2,0,7,0.105,0,0,0.105
2425,1,0,2,0,2,0.031,0,0,0.031
2426,1,0,2,0,16,0.212,0,0,0.212
2427,1,0,2,0,5,0.071,0,0,0.071
2428,1,0,2,0,0,0.010,0,0,0.010
2429,0,0,1,0,0,0.000,0,0,0.000
2430,1,0,2,0,1,0.025,0,0,0.025
2431,1,0,2,0,1,0.029,0,0,0.029
2432,1,0,2,0,8,0.107,0,0,0.107
2433,1,0,2,0,8,0.111,0,0,0.111
2434,1,0,2,0,1,0.025,0,0,0.025
2435,0,0,1,0,0,0.000,0,0,0.000
2436,1,0,2,0,7,0.101,0,0,0.101
2437,1,0,2,0,0,0.010,0,0,0.010
2438,1,0,2,0,2,0.031,0,0,0.031
2439,1,0,2,0,14,0.191,0,0,0.191
2440,10,4,7,19,65,0.105,3,1,0.249
2441,0,0,1,0,0,0.000,0,0,0.000
2442,1,0,2,0,3,0.055,0,0,0.055
2443,1,0,2,0,0,0.010,0,0,0.010
2444,1,0,2,0,5,0.071,0,0,0.071
2445,1,0,2,0,0,0.010,0,0,0.010
2446,1,0,2,0,7,0.092,0,0,0.092
2447,1,0,2,0,0,0.010,0,0,0.010
2448,1,0,2,0,0,0.010,0,0,0.010
2449,1,0,2,0,1,0.025,0,0,0.025
2450,5,2,4,6,34,0.104,2,0,0.243
2451,0,0,1,0,0,0.000,0,0,0.000
2452,1,0,2,0,0,0.010,0,0,0.010
2453,1,0,2,0,0,0.015,0,0,0.015
2454,1,0,2,0,0,0.010,0,0,0.010
2455,0,0,1,0,0,0.000,0,0,0.000
2456,1,0,2,0,2,0.036,0,0,0.036
2457,1,0,2,0,3,0.046,0,0,0.046
2458,3,1,3,3,31,0.138,1,0,0.326
2459,1,0,2,0,4,0.056,0,0,0.056
2460,1,0,2,0,8,0.107,0,0,0.107
2461,1,0,2,0,0,0.010,0,0,0.010
2462,1,0,2,0,14,0.191,0,0,0.191
2463,3,1,3,4,2,0.032,1,0,0.046
2464,0,0,1,0,0,0.000,0,0,0.000
2465,1,0,2,0,0,0.015,0,0,0.015
2466,1,0,2,0,0,0.010,0,0,0.010
2467,1,0,2,0,5,0.067,0,0,0.067
2468,1,0,2,0,5,0.075,0,0,0.075
2469,1,0,2,0,7,0.092,0,0,0.092
2470,0,0,1,0,0,0.000,0,0,0.000
2471,1,0,2,0,0,0.015,0,0,0.015
2472,1,0,2,0,2,0.036,0,0,0.036
2473,1,0,2,0,5,0.067,0,0,0.067
2474,0,0,1,0,0,0.000,0,0,0.000
2475,1,0,2,0,0,0.015,0,0,0.015
2476,3,1,3,3,14,0.077,1,0,0.117
2477,1,0,2,0,3,0.046,0,0,0.046
2478,1,0,2,0,0,0.010,0,0,0.010
2479,3,1,2,2,2,0.020,0,1,0.025
2480,1,0,2,0,1,0.029,0,0,0.029
2481,0,0,1,0,0,0.000,0,0,0.000
2482,0,0,1,0,0,0.000,0,0,0.000
2483,1,0,2,0,7,0.101,0,0,0.101
2484,1,0,2,0,1,0.029,0,0,0.029
2485,0,0,1,0,0,0.000,0,0,0.000
2486,1,0,2,0,0,0.015,0,0,0.015
2487,1,0,2,0,0,0.010,0,0,0.010
2488,4,2,2,5,12,0.057,2,0,0.117
2489,0,0,1,0,0,0.000,0,0,0.000
2490,1,0,2,0,1,0.025,0,0,0.025
2491,1,0,2,0,1,0.021,0,0,0.021
2492,3,1,3,3,20,0.097,1,0,0.157
2493,1,0,2,0,0,0.010,0,0,0.010
2494,0,0,1,0,0,0.000,0,0,0.000
2495,7,3,4,14,27,0.077,2,1,0.200
2496,1,0,2,0,0,0.010,0,0,0.010
2497,1,0,2,0,2,0.036,0,0,0.036
2498,3,1,3,5,19,0.105,1,0,0.161
2499,1,0,2,0,0,0.015,0,0,0.015
2500,3,1,3,1,23,0.108,1,0,0.212
2501,1,0,2,0,0,0.015,0,0,0.015
2502,1,0,2,0,0,0.010,0,0,0.010
2503,1,0,2,0,9,0.117,0,0,0.117
2504,1,0,2,0,0,0.015,0,0,0.015
2505,0,0,1,0,0,0.000,0,0,0.000
2506,1,0,2,0,0,0.015,0,0,0.015
2507,1,0,2,0,0,0.010,0,0,0.010
2508,1,0,2,0,2,0.036,0,0,0.036
2509,1,0,2,0,1,0.029,0,0,0.029
2510,1,0,2,0,3,0.050,0,0,0.050
2511,1,0,2,0,2,0.031,0,0,0.031
2512,1,0,2,0,1,0.021,0,0,0.021
2513,1,0,2,0,0,0.010,0,0,0.010
2514,0,0,1,0,0,0.000,0,0,0.000
2515,1,0,2,0,0,0.010,0,0,0.010
2516,0,0,1,0,0,0.000,0,0,0.000
2517,0,0,1,0,0,0.000,0,0,0.000
2518,3,1,3,3,14,0.077,1,0,0.111
2519,1,0,2,0,2,0.036,0,0,0.036
2520,1,0,2,0,0,0.015,0,0,0.015
2521,1,0,2,0,0,0.010,0,0,0.010
2522,1,0,2,0,2,0.036,0,0,0.036
2523,1,0,2,0,1,0.021,0,0,0.021
2524,0,0,1,0,0,0.000,0,0,0.000
2525,1,0,2,0,8,0.102,0,0,0.102
2526,1,0,2,0,2,0.040,0,0,0.040
2527,1,0,2,0,1,0.025,0,0,0.025
2528,1,0,2,0,21,0.277,0,0,0.277
2529,1,0,2,0,1,0.025,0,0,0.025
2530,1,0,2,0,8,0.115,0,0,0.115
2531,1,0,2,0,4,0.065,0,0,0.065
2532,1,0,2,0,3,0.042,0,0,0.042
2533,0,0,1,0,0,0.000,0,0,0.000
2534,1,0,2,0,11,0.134,0,0,0.134
2535,1,0,2,0,8,0.107,0,0,0.107
2536,0,0,1,0,0,0.000,0,0,0.000
2537,1,0,2,0,1,0.025,0,0,0.025
2538,1,0,2,0,3,0.046,0,0,0.046
2539,0,0,1,0,0,0.000,0,0,0.000
2540,0,0,1,0,0,0.000,0,0,0.000
2541,3,1,3,4,9,0.055,1,0,0.113
2542,1,0,2,0,1,0.025,0,0,0.025
2543,1,0,2,0,1,0.021,0,0,0.021
2544,1,0,2,0,1,0.025,0,0,0.025
2545,1,0,2,0,0,0.010,0,0,0.010
2546,1,0,2,0,2,0.031,0,0,0.031
2547,1,0,2,0,0,0.010,0,0,0.010
2548,0,0,1,0,0,0.000,0,0,0.000
2549,13,6,4,25,60,0.090,3,2,0.251
2550,1,0,2,0,1,0.029,0,0,0.029
2551,1,0,2,0,0,0.010,0,0,0.010
2552,1,0,2,0,1,0.021,0,0,0.021
2553,1,0,2,0,0,0.010,0,0,0.010
2554,1,0,2,0,1,0.021,0,0,0.021
2555,1,0,2,0,5,0.062,0,0,0.062
2556,1,0,2,0,3,0.050,0,0,0.050
2557,1,0,2,0,0,0.010,0,0,0.010
2558,1,0,2,0,1,0.021,0,0,0.021
2559,1,0,2,0,5,0.067,0,0,0.067
2560,1,0,2,0,4,0.061,0,0,0.061
2561,7,3,5,9,34,0.080,3,0,0.194
2562,1,0,2,0,3,0.046,0,0,0.046
2563,1,0,2,0,1,0.025,0,0,0.025
2564,1,0,2,0,3,0.050,0,0,0.050
2565,0,0,1,0,0,0.000,0,0,0.000
2566,0,0,1,0,0,0.000,0,0,0.000
2567,3,1,2,2,24,0.108,0,1,0.212
2568,1,0,2,0,1,0.025,0,0,0.025
2569,0,0,1,0,0,0.000,0,0,0.000
2570,1,0,2,0,2,0.036,0,0,0.036
2571,0,0,1,0,0,0.000,0,0,0.000
2572,1,0,2,0,3,0.046,0,0,0.046
2573,1,0,2,0,1,0.025,0,0,0.025
2574,1,0,2,0,2,0.036,0,0,0.036
2575,1,0,2,0,7,0.101,0,0,0.101
2576,1,0,2,0,5,0.080,0,0,0.080
2577,1,0,2,0,1,0.029,0,0,0.029
2578,19,10,7,34,98,0.089,9,1,0.185
2579,9,3,7,11,49,0.092,1,2,0.270
2580,1,0,2,0,0,0.015,0,0,0.015
2581,1,0,2,0,0,0.015,0,0,0.015
2582,1,0,2,0,0,0.010,0,0,0.010
2583,1,0,2,0,0,0.010,0,0,0.010
2584,1,0,2,0,0,0.010,0,0,0.010
2585,1,0,2,0,0,0.015,0,0,0.015
2586,0,0,1,0,0,0.000,0,0,0.000
2587,1,0,2,0,1,0.021,0,0,0.021
2588,1,0,2,0,12,0.153,0,0,0.153
2589,1,0,2,0,0,0.015,0,0,0.015
2590,1,0,2,0,3,0.042,0,0,0.042
2591,1,0,2,0,2,0.031,0,0,0.031
2592,1,0,2,0,8,0.111,0,0,0.111
2593,1,0,2,0,0,0.010,0,0,0.010
2594,1,0,2,0,0,0.010,0,0,0.010
2595,1,0,2,0,4,0.061,0,0,0.061
2596,1,0,2,0,6,0.077,0,0,0.077
2597,1,0,2,0,1,0.025,0,0,0.025
2598,1,0,2,0,3,0.042,0,0,0.042
2599,1,0,2,0,2,0.036,0,0,0.036
2600,1,0,2,0,1,0.025,0,0,0.025
2601,0,0,1,0,0,0.000,0,0,0.000
2602,1,0,2,0,0,0.010,0,0,0.010
2603,1,0,2,0,17,0.239,0,0,0.239
2604,0,0,1,0,0,0.000,0,0,0.000
2605,1,0,2,0,10,0.153,0,0,0.153
2606,1,0,2,0,7,0.092,0,0,0.092
2607,1,0,2,0,0,0.015,0,0,0.015
2608,0,0,1,0,0,0.000,0,0,0.000
2609,1,0,2,0,0,0.010,0,0,0.010
2610,5,2,4,7,15,0.060,2,0,0.128
2611,1,0,2,0,4,0.069,0,0,0.069
2612,1,0,2,0,3,0.050,0,0,0.050
2613,1,0,2,0,2,0.031,0,0,0.031
2614,0,0,1,0,0,0.000,0,0,0.000
2615,0,0,1,0,0,0.000,0,0,0.000
2616,1,0,2,0,3,0.050,0,0,0.050
2617,1,0,2,0,7,0.105,0,0,0.105
2618,1,0,2,0,1,0.029,0,0,0.029
2619,1,0,2,0,1,0.025,0,0,0.025
2620,1,0,2,0,4,0.061,0,0,0.061
2621,1,0,2,0,5,0.075,0,0,0.075
2622,0,0,1,0,0,0.000,0,0,0.000
2623,0,0,1,0,0,0.000,0,0,0.000
2624,1,0,2,0,2,0.031,0,0,0.031
2625,0,0,1,0,0,0.000,0,0,0.000
2626,1,0,2,0,2,0.031,0,0,0.031
2627,1,0,0,0,25,0.297,0,0,0.297
