 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,10,4,7,18,59,0.100,3,1,0.337
1710,3,1,3,3,8,0.054,1,0,0.075
1711,1,0,2,0,4,0.056,0,0,0.056
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.015,0,0,0.015
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,24,0.317,0,0,0.317
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,1,0.025,0,0,0.025
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.015,0,0,0.015
1720,0,0,1,0,0,0.000,0,0,0.000
1721,0,0,1,0,0,0.000,0,0,0.000
1722,5,2,4,7,28,0.090,2,0,0.166
1723,1,0,2,0,7,0.092,0,0,0.092
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,9,0.117,0,0,0.117
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,1,0.029,0,0,0.029
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,2,0.040,0,0,0.040
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.021,0,0,0.021
1734,3,1,3,3,5,0.040,1,0,0.086
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,0,0.015,0,0,0.015
1738,3,1,3,4,3,0.036,1,0,0.055
1739,0,0,1,0,0,0.000,0,0,0.000
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,4,0.061,0,0,0.061
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.010,0,0,0.010
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,2,0.031,0,0,0.031
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,14,0.191,0,0,0.191
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,3,0.050,0,0,0.050
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,1,0.025,0,0,0.025
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,3,0.042,0,0,0.042
1780,0,0,1,0,0,0.000,0,0,0.000
1781,0,0,1,0,0,0.000,0,0,0.000
